6.754,10.365,16.188,21.474,22.602,19.109,19.001,15.811,7.341,3.938,3.807,4.901
7.062,10.265,14.943,19.592,21.220,18.212,18.463,15.491,6.907,3.343,3.251,4.275
6.046,9.909,15.711,21.285,21.171,18.164,18.376,15.404,7.807,3.456,2.980,4.118
6.234,9.488,14.097,19.557,20.591,17.848,18.633,16.809,9.781,4.305,3.795,4.601
6.288,9.957,14.540,19.377,20.582,17.995,19.024,18.572,8.164,4.184,3.622,4.670
6.769,10.337,15.646,20.420,21.042,18.049,18.599,16.820,7.545,3.966,3.839,5.312
6.663,10.059,15.877,20.555,22.287,18.385,18.385,14.733,6.685,3.841,3.428,4.211
6.048,9.301,15.164,19.806,20.631,17.893,20.302,18.601,9.354,5.369,3.991,4.679
6.512,10.100,14.687,19.643,20.878,17.986,18.742,17.277,8.145,4.002,3.390,4.408
6.142,10.450,16.518,21.405,20.981,17.923,18.708,17.024,9.588,4.492,3.647,5.106
6.927,11.270,16.449,21.455,21.568,18.197,18.445,15.060,8.549,4.184,3.479,4.418
6.361,10.550,16.009,21.130,21.200,18.074,18.536,16.190,15.448,6.139,4.329,4.775
6.161,9.209,15.592,21.040,20.709,18.028,19.960,15.669,7.242,3.465,3.082,4.038
5.900,9.485,14.174,19.841,20.660,17.842,19.275,17.660,9.525,4.307,3.673,4.996
6.794,10.135,15.292,20.850,20.985,18.047,20.115,21.327,11.582,5.476,4.013,4.424
6.261,9.409,14.728,20.750,20.860,18.176,18.636,16.784,8.143,4.116,3.274,4.145
6.156,9.566,14.434,20.115,20.942,18.010,18.649,21.074,12.156,5.090,3.965,4.730
6.143,9.888,15.558,20.157,21.025,17.966,18.437,15.081,9.104,4.985,3.811,4.610
6.318,9.268,14.370,19.201,20.485,17.852,18.629,17.466,8.631,4.427,3.983,4.558
6.227,9.674,14.224,19.175,20.403,17.964,20.165,20.447,10.163,4.770,3.980,4.504
6.179,9.758,14.661,19.434,20.545,18.311,20.625,18.475,8.664,4.241,3.766,4.447
6.111,9.831,14.603,19.313,20.555,18.028,18.453,15.985,8.959,4.236,3.611,4.489
6.505,10.041,14.859,19.696,20.991,17.949,18.438,15.550,8.345,4.538,3.911,4.631
6.357,10.528,14.457,19.402,20.725,17.944,18.478,16.037,8.041,5.143,4.216,4.711
6.614,10.580,14.391,19.688,20.688,17.901,18.438,15.050,7.270,3.768,3.557,4.613
5.920,9.422,14.520,19.195,20.378,17.858,19.805,20.760,11.050,5.068,4.590,5.767
6.692,9.752,15.694,19.969,20.698,18.102,18.944,16.319,8.633,4.363,4.047,4.569
6.180,10.036,14.150,19.481,20.525,18.103,19.487,18.826,8.994,4.697,3.990,4.762
5.965,10.545,15.389,21.252,21.042,18.018,18.268,14.795,6.976,3.532,3.267,4.323
6.540,9.867,14.073,19.127,20.823,18.509,18.994,19.180,8.938,4.342,3.618,4.553
