3.858,5.201,8.327,11.376,14.013,14.948,16.720,14.258,6.481,3.293,2.944,3.273
4.166,5.101,7.082,9.494,12.631,14.051,16.182,13.938,6.047,2.698,2.388,2.647
3.150,4.745,7.850,11.187,12.582,14.003,16.095,13.851,6.947,2.811,2.117,2.490
3.338,4.324,6.236,9.459,12.002,13.687,16.352,15.256,8.921,3.660,2.932,2.973
3.392,4.793,6.679,9.279,11.993,13.834,16.743,17.019,7.304,3.539,2.759,3.042
3.873,5.173,7.785,10.322,12.453,13.888,16.318,15.267,6.685,3.321,2.976,3.684
3.767,4.895,8.016,10.457,13.698,14.224,16.104,13.180,5.825,3.196,2.565,2.583
3.152,4.137,7.303,9.708,12.042,13.732,18.021,17.048,8.494,4.724,3.128,3.051
3.616,4.936,6.826,9.545,12.289,13.825,16.461,15.724,7.285,3.357,2.527,2.780
3.246,5.286,8.657,11.307,12.392,13.762,16.427,15.471,8.728,3.847,2.784,3.478
4.031,6.106,8.588,11.357,12.979,14.036,16.164,13.507,7.689,3.539,2.616,2.790
3.465,5.386,8.148,11.032,12.611,13.913,16.255,14.637,14.588,5.494,3.466,3.147
3.265,4.045,7.731,10.942,12.120,13.867,17.679,14.116,6.382,2.820,2.219,2.410
3.004,4.321,6.313,9.743,12.071,13.681,16.994,16.107,8.665,3.662,2.810,3.368
3.898,4.971,7.431,10.752,12.396,13.886,17.834,19.774,10.722,4.831,3.150,2.796
3.365,4.245,6.867,10.652,12.271,14.015,16.355,15.231,7.283,3.471,2.411,2.517
3.260,4.402,6.573,10.017,12.353,13.849,16.368,19.521,11.296,4.445,3.102,3.102
3.247,4.724,7.697,10.059,12.436,13.805,16.156,13.528,8.244,4.340,2.948,2.982
3.422,4.104,6.509,9.103,11.896,13.691,16.348,15.913,7.771,3.782,3.120,2.930
3.331,4.510,6.363,9.077,11.814,13.803,17.884,18.894,9.303,4.125,3.117,2.876
3.283,4.594,6.800,9.336,11.956,14.150,18.344,16.922,7.804,3.596,2.903,2.819
3.215,4.667,6.742,9.215,11.966,13.867,16.172,14.432,8.099,3.591,2.748,2.861
3.609,4.877,6.998,9.598,12.402,13.788,16.157,13.997,7.485,3.893,3.048,3.003
3.461,5.364,6.596,9.304,12.136,13.783,16.197,14.484,7.181,4.498,3.353,3.083
3.718,5.416,6.530,9.590,12.099,13.740,16.157,13.497,6.410,3.123,2.694,2.985
3.024,4.258,6.659,9.097,11.789,13.697,17.524,19.207,10.190,4.423,3.727,4.139
3.796,4.588,7.833,9.871,12.109,13.941,16.663,14.766,7.773,3.718,3.184,2.941
3.284,4.872,6.289,9.383,11.936,13.942,17.206,17.273,8.134,4.052,3.127,3.134
3.069,5.381,7.528,11.154,12.453,13.857,15.987,13.242,6.116,2.887,2.404,2.695
3.644,4.703,6.212,9.029,12.234,14.348,16.713,17.627,8.078,3.697,2.755,2.925
