4.136,5.810,8.920,11.405,11.656,9.125,8.540,7.459,3.719,2.361,2.551,3.239
4.444,5.710,7.675,9.523,10.274,8.228,8.002,7.139,3.285,1.766,1.995,2.613
3.428,5.354,8.443,11.216,10.225,8.180,7.915,7.052,4.185,1.879,1.724,2.456
3.616,4.933,6.829,9.488,9.645,7.864,8.172,8.457,6.159,2.728,2.539,2.939
3.670,5.402,7.272,9.308,9.636,8.011,8.563,10.220,4.542,2.607,2.366,3.008
4.151,5.782,8.378,10.351,10.096,8.065,8.138,8.468,3.923,2.389,2.583,3.650
4.045,5.504,8.609,10.486,11.341,8.401,7.924,6.381,3.063,2.264,2.172,2.549
3.430,4.746,7.896,9.737,9.685,7.909,9.841,10.249,5.732,3.792,2.735,3.017
3.894,5.545,7.419,9.574,9.932,8.002,8.281,8.925,4.523,2.425,2.134,2.746
3.524,5.895,9.250,11.336,10.035,7.939,8.247,8.672,5.966,2.915,2.391,3.444
4.309,6.715,9.181,11.386,10.622,8.213,7.984,6.708,4.927,2.607,2.223,2.756
3.743,5.995,8.741,11.061,10.254,8.090,8.075,7.838,11.826,4.562,3.073,3.113
3.543,4.654,8.324,10.971,9.763,8.044,9.499,7.317,3.620,1.888,1.826,2.376
3.282,4.930,6.906,9.772,9.714,7.858,8.814,9.308,5.903,2.730,2.417,3.334
4.176,5.580,8.024,10.781,10.039,8.063,9.654,12.975,7.960,3.899,2.757,2.762
3.643,4.854,7.460,10.681,9.914,8.192,8.175,8.432,4.521,2.539,2.018,2.483
3.538,5.011,7.166,10.046,9.996,8.026,8.188,12.722,8.534,3.513,2.709,3.068
3.525,5.333,8.290,10.088,10.079,7.982,7.976,6.729,5.482,3.408,2.555,2.948
3.700,4.713,7.102,9.132,9.539,7.868,8.168,9.114,5.009,2.850,2.727,2.896
3.609,5.119,6.956,9.106,9.457,7.980,9.704,12.095,6.541,3.193,2.724,2.842
3.561,5.203,7.393,9.365,9.599,8.327,10.164,10.123,5.042,2.664,2.510,2.785
3.493,5.276,7.335,9.244,9.609,8.044,7.992,7.633,5.337,2.659,2.355,2.827
3.887,5.486,7.591,9.627,10.045,7.965,7.977,7.198,4.723,2.961,2.655,2.969
3.739,5.973,7.189,9.333,9.779,7.960,8.017,7.685,4.419,3.566,2.960,3.049
3.996,6.025,7.123,9.619,9.742,7.917,7.977,6.698,3.648,2.191,2.301,2.951
3.302,4.867,7.252,9.126,9.432,7.874,9.344,12.408,7.428,3.491,3.334,4.105
4.074,5.197,8.426,9.900,9.752,8.118,8.483,7.967,5.011,2.786,2.791,2.907
3.562,5.481,6.882,9.412,9.579,8.119,9.026,10.474,5.372,3.120,2.734,3.100
3.347,5.990,8.121,11.183,10.096,8.034,7.807,6.443,3.354,1.955,2.011,2.661
3.922,5.312,6.805,9.058,9.877,8.525,8.533,10.828,5.316,2.765,2.362,2.891
