8.545,13.503,21.129,28.179,29.467,24.718,24.511,20.161,9.260,4.822,4.573,6.000
8.853,13.403,19.884,26.297,28.085,23.821,23.973,19.841,8.826,4.227,4.017,5.374
7.837,13.047,20.652,27.990,28.036,23.773,23.886,19.754,9.726,4.340,3.746,5.217
8.025,12.626,19.038,26.262,27.456,23.457,24.143,21.159,11.700,5.189,4.561,5.700
8.079,13.095,19.481,26.082,27.447,23.604,24.534,22.922,10.083,5.068,4.388,5.769
8.560,13.475,20.587,27.125,27.907,23.658,24.109,21.170,9.464,4.850,4.605,6.411
8.454,13.197,20.818,27.260,29.152,23.994,23.895,19.083,8.604,4.725,4.194,5.310
7.839,12.439,20.105,26.511,27.496,23.502,25.812,22.951,11.273,6.253,4.757,5.778
8.303,13.238,19.628,26.348,27.743,23.595,24.252,21.627,10.064,4.886,4.156,5.507
7.933,13.588,21.459,28.110,27.846,23.532,24.218,21.374,11.507,5.376,4.413,6.205
8.718,14.408,21.390,28.160,28.433,23.806,23.955,19.410,10.468,5.068,4.245,5.517
8.152,13.688,20.950,27.835,28.065,23.683,24.046,20.540,17.367,7.023,5.095,5.874
7.952,12.347,20.533,27.745,27.574,23.637,25.470,20.019,9.161,4.349,3.848,5.137
7.691,12.623,19.115,26.546,27.525,23.451,24.785,22.010,11.444,5.191,4.439,6.095
8.585,13.273,20.233,27.555,27.850,23.656,25.625,25.677,13.501,6.360,4.779,5.523
8.052,12.547,19.669,27.455,27.725,23.785,24.146,21.134,10.062,5.000,4.040,5.244
7.947,12.704,19.375,26.820,27.807,23.619,24.159,25.424,14.075,5.974,4.731,5.829
7.934,13.026,20.499,26.862,27.890,23.575,23.947,19.431,11.023,5.869,4.577,5.709
8.109,12.406,19.311,25.906,27.350,23.461,24.139,21.816,10.550,5.311,4.749,5.657
8.018,12.812,19.165,25.880,27.268,23.573,25.675,24.797,12.082,5.654,4.746,5.603
7.970,12.896,19.602,26.139,27.410,23.920,26.135,22.825,10.583,5.125,4.532,5.546
7.902,12.969,19.544,26.018,27.420,23.637,23.963,20.335,10.878,5.120,4.377,5.588
8.296,13.179,19.800,26.401,27.856,23.558,23.948,19.900,10.264,5.422,4.677,5.730
8.148,13.666,19.398,26.107,27.590,23.553,23.988,20.387,9.960,6.027,4.982,5.810
8.405,13.718,19.332,26.393,27.553,23.510,23.948,19.400,9.189,4.652,4.323,5.712
7.711,12.560,19.461,25.900,27.243,23.467,25.315,25.110,12.969,5.952,5.356,6.866
8.483,12.890,20.635,26.674,27.563,23.711,24.454,20.669,10.552,5.247,4.813,5.668
7.971,13.174,19.091,26.186,27.390,23.712,24.997,23.176,10.913,5.581,4.756,5.861
7.756,13.683,20.330,27.957,27.907,23.627,23.778,19.145,8.895,4.416,4.033,5.422
8.331,13.005,19.014,25.832,27.688,24.118,24.504,23.530,10.857,5.226,4.384,5.652
