4.374,5.817,10.170,15.738,24.200,32.611,39.967,33.430,14.369,6.112,4.394,4.080
4.682,5.717,8.925,13.856,22.818,31.714,39.429,33.110,13.935,5.517,3.838,3.454
3.666,5.361,9.693,15.549,22.769,31.666,39.342,33.023,14.835,5.630,3.567,3.297
3.854,4.940,8.079,13.821,22.189,31.350,39.599,34.428,16.809,6.479,4.382,3.780
3.908,5.409,8.522,13.641,22.180,31.497,39.990,36.191,15.192,6.358,4.209,3.849
4.389,5.789,9.628,14.684,22.640,31.551,39.565,34.439,14.573,6.140,4.426,4.491
4.283,5.511,9.859,14.819,23.885,31.887,39.351,32.352,13.713,6.015,4.015,3.390
3.668,4.753,9.146,14.070,22.229,31.395,41.268,36.220,16.382,7.543,4.578,3.858
4.132,5.552,8.669,13.907,22.476,31.488,39.708,34.896,15.173,6.176,3.977,3.587
3.762,5.902,10.500,15.669,22.579,31.425,39.674,34.643,16.616,6.666,4.234,4.285
4.547,6.722,10.431,15.719,23.166,31.699,39.411,32.679,15.577,6.358,4.066,3.597
3.981,6.002,9.991,15.394,22.798,31.576,39.502,33.809,22.476,8.313,4.916,3.954
3.781,4.661,9.574,15.304,22.307,31.530,40.926,33.288,14.270,5.639,3.669,3.217
3.520,4.937,8.156,14.105,22.258,31.344,40.241,35.279,16.553,6.481,4.260,4.175
4.414,5.587,9.274,15.114,22.583,31.549,41.081,38.946,18.610,7.650,4.600,3.603
3.881,4.861,8.710,15.014,22.458,31.678,39.602,34.403,15.171,6.290,3.861,3.324
3.776,5.018,8.416,14.379,22.540,31.512,39.615,38.693,19.184,7.264,4.552,3.909
3.763,5.340,9.540,14.421,22.623,31.468,39.403,32.700,16.132,7.159,4.398,3.789
3.938,4.720,8.352,13.465,22.083,31.354,39.595,35.085,15.659,6.601,4.570,3.737
3.847,5.126,8.206,13.439,22.001,31.466,41.131,38.066,17.191,6.944,4.567,3.683
3.799,5.210,8.643,13.698,22.143,31.813,41.591,36.094,15.692,6.415,4.353,3.626
3.731,5.283,8.585,13.577,22.153,31.530,39.419,33.604,15.987,6.410,4.198,3.668
4.125,5.493,8.841,13.960,22.589,31.451,39.404,33.169,15.373,6.712,4.498,3.810
3.977,5.980,8.439,13.666,22.323,31.446,39.444,33.656,15.069,7.317,4.803,3.890
4.234,6.032,8.373,13.952,22.286,31.403,39.404,32.669,14.298,5.942,4.144,3.792
3.540,4.874,8.502,13.459,21.976,31.360,40.771,38.379,18.078,7.242,5.177,4.946
4.312,5.204,9.676,14.233,22.296,31.604,39.910,33.938,15.661,6.537,4.634,3.748
3.800,5.488,8.132,13.745,22.123,31.605,40.453,36.445,16.022,6.871,4.577,3.941
3.585,5.997,9.371,15.516,22.640,31.520,39.234,32.414,14.004,5.706,3.854,3.502
4.160,5.319,8.055,13.391,22.421,32.011,39.960,36.799,15.966,6.516,4.205,3.732
