12.245,20.320,30.858,39.248,34.245,17.922,11.076,8.620,4.823,3.711,4.748,7.710
12.553,20.220,29.613,37.366,32.863,17.025,10.538,8.300,4.389,3.116,4.192,7.084
11.537,19.864,30.381,39.059,32.814,16.977,10.451,8.213,5.289,3.229,3.921,6.927
11.725,19.443,28.767,37.331,32.234,16.661,10.708,9.618,7.263,4.078,4.736,7.410
11.779,19.912,29.210,37.151,32.225,16.808,11.099,11.381,5.646,3.957,4.563,7.479
12.260,20.292,30.316,38.194,32.685,16.862,10.674,9.629,5.027,3.739,4.780,8.121
12.154,20.014,30.547,38.329,33.930,17.198,10.460,7.542,4.167,3.614,4.369,7.020
11.539,19.256,29.834,37.580,32.274,16.706,12.377,11.410,6.836,5.142,4.932,7.488
12.003,20.055,29.357,37.417,32.521,16.799,10.817,10.086,5.627,3.775,4.331,7.217
11.633,20.405,31.188,39.179,32.624,16.736,10.783,9.833,7.070,4.265,4.588,7.915
12.418,21.225,31.119,39.229,33.211,17.010,10.520,7.869,6.031,3.957,4.420,7.227
11.852,20.505,30.679,38.904,32.843,16.887,10.611,8.999,12.930,5.912,5.270,7.584
11.652,19.164,30.262,38.814,32.352,16.841,12.035,8.478,4.724,3.238,4.023,6.847
11.391,19.440,28.844,37.615,32.303,16.655,11.350,10.469,7.007,4.080,4.614,7.805
12.285,20.090,29.962,38.624,32.628,16.860,12.190,14.136,9.064,5.249,4.954,7.233
11.752,19.364,29.398,38.524,32.503,16.989,10.711,9.593,5.625,3.889,4.215,6.954
11.647,19.521,29.104,37.889,32.585,16.823,10.724,13.883,9.638,4.863,4.906,7.539
11.634,19.843,30.228,37.931,32.668,16.779,10.512,7.890,6.586,4.758,4.752,7.419
11.809,19.223,29.040,36.975,32.128,16.665,10.704,10.275,6.113,4.200,4.924,7.367
11.718,19.629,28.894,36.949,32.046,16.777,12.240,13.256,7.645,4.543,4.921,7.313
11.670,19.713,29.331,37.208,32.188,17.124,12.700,11.284,6.146,4.014,4.707,7.256
11.602,19.786,29.273,37.087,32.198,16.841,10.528,8.794,6.441,4.009,4.552,7.298
11.996,19.996,29.529,37.470,32.634,16.762,10.513,8.359,5.827,4.311,4.852,7.440
11.848,20.483,29.127,37.176,32.368,16.757,10.553,8.846,5.523,4.916,5.157,7.520
12.105,20.535,29.061,37.462,32.331,16.714,10.513,7.859,4.752,3.541,4.498,7.422
11.411,19.377,29.190,36.969,32.021,16.671,11.880,13.569,8.532,4.841,5.531,8.576
12.183,19.707,30.364,37.743,32.341,16.915,11.019,9.128,6.115,4.136,4.988,7.378
11.671,19.991,28.820,37.255,32.168,16.916,11.562,11.635,6.476,4.470,4.931,7.571
11.456,20.500,30.059,39.026,32.685,16.831,10.343,7.604,4.458,3.305,4.208,7.132
12.031,19.822,28.743,36.901,32.466,17.322,11.069,11.989,6.420,4.115,4.559,7.362
