3.835,5.085,8.374,11.930,16.086,19.101,22.351,18.919,8.387,3.957,3.258,3.388
4.143,4.985,7.129,10.048,14.704,18.204,21.813,18.599,7.953,3.362,2.702,2.762
3.127,4.629,7.897,11.741,14.655,18.156,21.726,18.512,8.853,3.475,2.431,2.605
3.315,4.208,6.283,10.013,14.075,17.840,21.983,19.917,10.827,4.324,3.246,3.088
3.369,4.677,6.726,9.833,14.066,17.987,22.374,21.680,9.210,4.203,3.073,3.157
3.850,5.057,7.832,10.876,14.526,18.041,21.949,19.928,8.591,3.985,3.290,3.799
3.744,4.779,8.063,11.011,15.771,18.377,21.735,17.841,7.731,3.860,2.879,2.698
3.129,4.021,7.350,10.262,14.115,17.885,23.652,21.709,10.400,5.388,3.442,3.166
3.593,4.820,6.873,10.099,14.362,17.978,22.092,20.385,9.191,4.021,2.841,2.895
3.223,5.170,8.704,11.861,14.465,17.915,22.058,20.132,10.634,4.511,3.098,3.593
4.008,5.990,8.635,11.911,15.052,18.189,21.795,18.168,9.595,4.203,2.930,2.905
3.442,5.270,8.195,11.586,14.684,18.066,21.886,19.298,16.494,6.158,3.780,3.262
3.242,3.929,7.778,11.496,14.193,18.020,23.310,18.777,8.288,3.484,2.533,2.525
2.981,4.205,6.360,10.297,14.144,17.834,22.625,20.768,10.571,4.326,3.124,3.483
3.875,4.855,7.478,11.306,14.469,18.039,23.465,24.435,12.628,5.495,3.464,2.911
3.342,4.129,6.914,11.206,14.344,18.168,21.986,19.892,9.189,4.135,2.725,2.632
3.237,4.286,6.620,10.571,14.426,18.002,21.999,24.182,13.202,5.109,3.416,3.217
3.224,4.608,7.744,10.613,14.509,17.958,21.787,18.189,10.150,5.004,3.262,3.097
3.399,3.988,6.556,9.657,13.969,17.844,21.979,20.574,9.677,4.446,3.434,3.045
3.308,4.394,6.410,9.631,13.887,17.956,23.515,23.555,11.209,4.789,3.431,2.991
3.260,4.478,6.847,9.890,14.029,18.303,23.975,21.583,9.710,4.260,3.217,2.934
3.192,4.551,6.789,9.769,14.039,18.020,21.803,19.093,10.005,4.255,3.062,2.976
3.586,4.761,7.045,10.152,14.475,17.941,21.788,18.658,9.391,4.557,3.362,3.118
3.438,5.248,6.643,9.858,14.209,17.936,21.828,19.145,9.087,5.162,3.667,3.198
3.695,5.300,6.577,10.144,14.172,17.893,21.788,18.158,8.316,3.787,3.008,3.100
3.001,4.142,6.706,9.651,13.862,17.850,23.155,23.868,12.096,5.087,4.041,4.254
3.773,4.472,7.880,10.425,14.182,18.094,22.294,19.427,9.679,4.382,3.498,3.056
3.261,4.756,6.336,9.937,14.009,18.095,22.837,21.934,10.040,4.716,3.441,3.249
3.046,5.265,7.575,11.708,14.526,18.010,21.618,17.903,8.022,3.551,2.718,2.810
3.621,4.587,6.259,9.583,14.307,18.501,22.344,22.288,9.984,4.361,3.069,3.040
