3.546,4.407,7.827,12.294,19.862,27.741,34.347,28.876,12.441,5.339,3.866,3.502
3.854,4.307,6.582,10.412,18.480,26.844,33.809,28.556,12.007,4.744,3.310,2.876
2.838,3.951,7.350,12.105,18.431,26.796,33.722,28.469,12.907,4.857,3.039,2.719
3.026,3.530,5.736,10.377,17.851,26.480,33.979,29.874,14.881,5.706,3.854,3.202
3.080,3.999,6.179,10.197,17.842,26.627,34.370,31.637,13.264,5.585,3.681,3.271
3.561,4.379,7.285,11.240,18.302,26.681,33.945,29.885,12.645,5.367,3.898,3.913
3.455,4.101,7.516,11.375,19.547,27.017,33.731,27.798,11.785,5.242,3.487,2.812
2.840,3.343,6.803,10.626,17.891,26.525,35.648,31.666,14.454,6.770,4.050,3.280
3.304,4.142,6.326,10.463,18.138,26.618,34.088,30.342,13.245,5.403,3.449,3.009
2.934,4.492,8.157,12.225,18.241,26.555,34.054,30.089,14.688,5.893,3.706,3.707
3.719,5.312,8.088,12.275,18.828,26.829,33.791,28.125,13.649,5.585,3.538,3.019
3.153,4.592,7.648,11.950,18.460,26.706,33.882,29.255,20.548,7.540,4.388,3.376
2.953,3.251,7.231,11.860,17.969,26.660,35.306,28.734,12.342,4.866,3.141,2.639
2.692,3.527,5.813,10.661,17.920,26.474,34.621,30.725,14.625,5.708,3.732,3.597
3.586,4.177,6.931,11.670,18.245,26.679,35.461,34.392,16.682,6.877,4.072,3.025
3.053,3.451,6.367,11.570,18.120,26.808,33.982,29.849,13.243,5.517,3.333,2.746
2.948,3.608,6.073,10.935,18.202,26.642,33.995,34.139,17.256,6.491,4.024,3.331
2.935,3.930,7.197,10.977,18.285,26.598,33.783,28.146,14.204,6.386,3.870,3.211
3.110,3.310,6.009,10.021,17.745,26.484,33.975,30.531,13.731,5.828,4.042,3.159
3.019,3.716,5.863,9.995,17.663,26.596,35.511,33.512,15.263,6.171,4.039,3.105
2.971,3.800,6.300,10.254,17.805,26.943,35.971,31.540,13.764,5.642,3.825,3.048
2.903,3.873,6.242,10.133,17.815,26.660,33.799,29.050,14.059,5.637,3.670,3.090
3.297,4.083,6.498,10.516,18.251,26.581,33.784,28.615,13.445,5.939,3.970,3.232
3.149,4.570,6.096,10.222,17.985,26.576,33.824,29.102,13.141,6.544,4.275,3.312
3.406,4.622,6.030,10.508,17.948,26.533,33.784,28.115,12.370,5.169,3.616,3.214
2.712,3.464,6.159,10.015,17.638,26.490,35.151,33.825,16.150,6.469,4.649,4.368
3.484,3.794,7.333,10.789,17.958,26.734,34.290,29.384,13.733,5.764,4.106,3.170
2.972,4.078,5.789,10.301,17.785,26.735,34.833,31.891,14.094,6.098,4.049,3.363
2.757,4.587,7.028,12.072,18.302,26.650,33.614,27.860,12.076,4.933,3.326,2.924
3.332,3.909,5.712,9.947,18.083,27.141,34.340,32.245,14.038,5.743,3.677,3.154
