4.010,5.275,9.024,13.559,20.050,26.086,31.579,26.533,11.517,5.072,3.826,3.692
4.318,5.175,7.779,11.677,18.668,25.189,31.041,26.213,11.083,4.477,3.270,3.066
3.302,4.819,8.547,13.370,18.619,25.141,30.954,26.126,11.983,4.590,2.999,2.909
3.490,4.398,6.933,11.642,18.039,24.825,31.211,27.531,13.957,5.439,3.814,3.392
3.544,4.867,7.376,11.462,18.030,24.972,31.602,29.294,12.340,5.318,3.641,3.461
4.025,5.247,8.482,12.505,18.490,25.026,31.177,27.542,11.721,5.100,3.858,4.103
3.919,4.969,8.713,12.640,19.735,25.362,30.963,25.455,10.861,4.975,3.447,3.002
3.304,4.211,8.000,11.891,18.079,24.870,32.880,29.323,13.530,6.503,4.010,3.470
3.768,5.010,7.523,11.728,18.326,24.963,31.320,27.999,12.321,5.136,3.409,3.199
3.398,5.360,9.354,13.490,18.429,24.900,31.286,27.746,13.764,5.626,3.666,3.897
4.183,6.180,9.285,13.540,19.016,25.174,31.023,25.782,12.725,5.318,3.498,3.209
3.617,5.460,8.845,13.215,18.648,25.051,31.114,26.912,19.624,7.273,4.348,3.566
3.417,4.119,8.428,13.125,18.157,25.005,32.538,26.391,11.418,4.599,3.101,2.829
3.156,4.395,7.010,11.926,18.108,24.819,31.853,28.382,13.701,5.441,3.692,3.787
4.050,5.045,8.128,12.935,18.433,25.024,32.693,32.049,15.758,6.610,4.032,3.215
3.517,4.319,7.564,12.835,18.308,25.153,31.214,27.506,12.319,5.250,3.293,2.936
3.412,4.476,7.270,12.200,18.390,24.987,31.227,31.796,16.332,6.224,3.984,3.521
3.399,4.798,8.394,12.242,18.473,24.943,31.015,25.803,13.280,6.119,3.830,3.401
3.574,4.178,7.206,11.286,17.933,24.829,31.207,28.188,12.807,5.561,4.002,3.349
3.483,4.584,7.060,11.260,17.851,24.941,32.743,31.169,14.339,5.904,3.999,3.295
3.435,4.668,7.497,11.519,17.993,25.288,33.203,29.197,12.840,5.375,3.785,3.238
3.367,4.741,7.439,11.398,18.003,25.005,31.031,26.707,13.135,5.370,3.630,3.280
3.761,4.951,7.695,11.781,18.439,24.926,31.016,26.272,12.521,5.672,3.930,3.422
3.613,5.438,7.293,11.487,18.173,24.921,31.056,26.759,12.217,6.277,4.235,3.502
3.870,5.490,7.227,11.773,18.136,24.878,31.016,25.772,11.446,4.902,3.576,3.404
3.176,4.332,7.356,11.280,17.826,24.835,32.383,31.482,15.226,6.202,4.609,4.558
3.948,4.662,8.530,12.054,18.146,25.079,31.522,27.041,12.809,5.497,4.066,3.360
3.436,4.946,6.986,11.566,17.973,25.080,32.065,29.548,13.170,5.831,4.009,3.553
3.221,5.455,8.225,13.337,18.490,24.995,30.846,25.517,11.152,4.666,3.286,3.114
3.796,4.777,6.909,11.212,18.271,25.486,31.572,29.902,13.114,5.476,3.637,3.344
