8.137,13.034,19.645,24.582,20.914,9.779,4.816,3.916,2.579,2.438,3.352,5.332
8.445,12.934,18.400,22.700,19.532,8.882,4.278,3.596,2.145,1.843,2.796,4.706
7.429,12.578,19.168,24.393,19.483,8.834,4.191,3.509,3.045,1.956,2.525,4.549
7.617,12.157,17.554,22.665,18.903,8.518,4.448,4.914,5.019,2.805,3.340,5.032
7.671,12.626,17.997,22.485,18.894,8.665,4.839,6.677,3.402,2.684,3.167,5.101
8.152,13.006,19.103,23.528,19.354,8.719,4.414,4.925,2.783,2.466,3.384,5.743
8.046,12.728,19.334,23.663,20.599,9.055,4.200,2.838,1.923,2.341,2.973,4.642
7.431,11.970,18.621,22.914,18.943,8.563,6.117,6.706,4.592,3.869,3.536,5.110
7.895,12.769,18.144,22.751,19.190,8.656,4.557,5.382,3.383,2.502,2.935,4.839
7.525,13.119,19.975,24.513,19.293,8.593,4.523,5.129,4.826,2.992,3.192,5.537
8.310,13.939,19.906,24.563,19.880,8.867,4.260,3.165,3.787,2.684,3.024,4.849
7.744,13.219,19.466,24.238,19.512,8.744,4.351,4.295,10.686,4.639,3.874,5.206
7.544,11.878,19.049,24.148,19.021,8.698,5.775,3.774,2.480,1.965,2.627,4.469
7.283,12.154,17.631,22.949,18.972,8.512,5.090,5.765,4.763,2.807,3.218,5.427
8.177,12.804,18.749,23.958,19.297,8.717,5.930,9.432,6.820,3.976,3.558,4.855
7.644,12.078,18.185,23.858,19.172,8.846,4.451,4.889,3.381,2.616,2.819,4.576
7.539,12.235,17.891,23.223,19.254,8.680,4.464,9.179,7.394,3.590,3.510,5.161
7.526,12.557,19.015,23.265,19.337,8.636,4.252,3.186,4.342,3.485,3.356,5.041
7.701,11.937,17.827,22.309,18.797,8.522,4.444,5.571,3.869,2.927,3.528,4.989
7.610,12.343,17.681,22.283,18.715,8.634,5.980,8.552,5.401,3.270,3.525,4.935
7.562,12.427,18.118,22.542,18.857,8.981,6.440,6.580,3.902,2.741,3.311,4.878
7.494,12.500,18.060,22.421,18.867,8.698,4.268,4.090,4.197,2.736,3.156,4.920
7.888,12.710,18.316,22.804,19.303,8.619,4.253,3.655,3.583,3.038,3.456,5.062
7.740,13.197,17.914,22.510,19.037,8.614,4.293,4.142,3.279,3.643,3.761,5.142
7.997,13.249,17.848,22.796,19.000,8.571,4.253,3.155,2.508,2.268,3.102,5.044
7.303,12.091,17.977,22.303,18.690,8.528,5.620,8.865,6.288,3.568,4.135,6.198
8.075,12.421,19.151,23.077,19.010,8.772,4.759,4.424,3.871,2.863,3.592,5.000
7.563,12.705,17.607,22.589,18.837,8.773,5.302,6.931,4.232,3.197,3.535,5.193
7.348,13.214,18.846,24.360,19.354,8.688,4.083,2.900,2.214,2.032,2.812,4.754
7.923,12.536,17.530,22.235,19.135,9.179,4.809,7.285,4.176,2.842,3.163,4.984
