11.752,19.502,29.431,37.018,31.055,13.835,6.128,4.583,3.132,3.061,4.342,7.330
12.060,19.402,28.186,35.136,29.673,12.938,5.590,4.263,2.698,2.466,3.786,6.704
11.044,19.046,28.954,36.829,29.624,12.890,5.503,4.176,3.598,2.579,3.515,6.547
11.232,18.625,27.340,35.101,29.044,12.574,5.760,5.581,5.572,3.428,4.330,7.030
11.286,19.094,27.783,34.921,29.035,12.721,6.151,7.344,3.955,3.307,4.157,7.099
11.767,19.474,28.889,35.964,29.495,12.775,5.726,5.592,3.336,3.089,4.374,7.741
11.661,19.196,29.120,36.099,30.740,13.111,5.512,3.505,2.476,2.964,3.963,6.640
11.046,18.438,28.407,35.350,29.084,12.619,7.429,7.373,5.145,4.492,4.526,7.108
11.510,19.237,27.930,35.187,29.331,12.712,5.869,6.049,3.936,3.125,3.925,6.837
11.140,19.587,29.761,36.949,29.434,12.649,5.835,5.796,5.379,3.615,4.182,7.535
11.925,20.407,29.692,36.999,30.021,12.923,5.572,3.832,4.340,3.307,4.014,6.847
11.359,19.687,29.252,36.674,29.653,12.800,5.663,4.962,11.239,5.262,4.864,7.204
11.159,18.346,28.835,36.584,29.162,12.754,7.087,4.441,3.033,2.588,3.617,6.467
10.898,18.622,27.417,35.385,29.113,12.568,6.402,6.432,5.316,3.430,4.208,7.425
11.792,19.272,28.535,36.394,29.438,12.773,7.242,10.099,7.373,4.599,4.548,6.853
11.259,18.546,27.971,36.294,29.313,12.902,5.763,5.556,3.934,3.239,3.809,6.574
11.154,18.703,27.677,35.659,29.395,12.736,5.776,9.846,7.947,4.213,4.500,7.159
11.141,19.025,28.801,35.701,29.478,12.692,5.564,3.853,4.895,4.108,4.346,7.039
11.316,18.405,27.613,34.745,28.938,12.578,5.756,6.238,4.422,3.550,4.518,6.987
11.225,18.811,27.467,34.719,28.856,12.690,7.292,9.219,5.954,3.893,4.515,6.933
11.177,18.895,27.904,34.978,28.998,13.037,7.752,7.247,4.455,3.364,4.301,6.876
11.109,18.968,27.846,34.857,29.008,12.754,5.580,4.757,4.750,3.359,4.146,6.918
11.503,19.178,28.102,35.240,29.444,12.675,5.565,4.322,4.136,3.661,4.446,7.060
11.355,19.665,27.700,34.946,29.178,12.670,5.605,4.809,3.832,4.266,4.751,7.140
11.612,19.717,27.634,35.232,29.141,12.627,5.565,3.822,3.061,2.891,4.092,7.042
10.918,18.559,27.763,34.739,28.831,12.584,6.932,9.532,6.841,4.191,5.125,8.196
11.690,18.889,28.937,35.513,29.151,12.828,6.071,5.091,4.424,3.486,4.582,6.998
11.178,19.173,27.393,35.025,28.978,12.829,6.614,7.598,4.785,3.820,4.525,7.191
10.963,19.682,28.632,36.796,29.495,12.744,5.395,3.567,2.767,2.655,3.802,6.752
11.538,19.004,27.316,34.671,29.276,13.235,6.121,7.952,4.729,3.465,4.153,6.982
