11.103,18.286,27.754,35.245,30.788,16.144,9.991,7.854,4.421,3.435,4.397,7.064
11.411,18.186,26.509,33.363,29.406,15.247,9.453,7.534,3.987,2.840,3.841,6.438
10.395,17.830,27.277,35.056,29.357,15.199,9.366,7.447,4.887,2.953,3.570,6.281
10.583,17.409,25.663,33.328,28.777,14.883,9.623,8.852,6.861,3.802,4.385,6.764
10.637,17.878,26.106,33.148,28.768,15.030,10.014,10.615,5.244,3.681,4.212,6.833
11.118,18.258,27.212,34.191,29.228,15.084,9.589,8.863,4.625,3.463,4.429,7.475
11.012,17.980,27.443,34.326,30.473,15.420,9.375,6.776,3.765,3.338,4.018,6.374
10.397,17.222,26.730,33.577,28.817,14.928,11.292,10.644,6.434,4.866,4.581,6.842
10.861,18.021,26.253,33.414,29.064,15.021,9.732,9.320,5.225,3.499,3.980,6.571
10.491,18.371,28.084,35.176,29.167,14.958,9.698,9.067,6.668,3.989,4.237,7.269
11.276,19.191,28.015,35.226,29.754,15.232,9.435,7.103,5.629,3.681,4.069,6.581
10.710,18.471,27.575,34.901,29.386,15.109,9.526,8.233,12.528,5.636,4.919,6.938
10.510,17.130,27.158,34.811,28.895,15.063,10.950,7.712,4.322,2.962,3.672,6.201
10.249,17.406,25.740,33.612,28.846,14.877,10.265,9.703,6.605,3.804,4.263,7.159
11.143,18.056,26.858,34.621,29.171,15.082,11.105,13.370,8.662,4.973,4.603,6.587
10.610,17.330,26.294,34.521,29.046,15.211,9.626,8.827,5.223,3.613,3.864,6.308
10.505,17.487,26.000,33.886,29.128,15.045,9.639,13.117,9.236,4.587,4.555,6.893
10.492,17.809,27.124,33.928,29.211,15.001,9.427,7.124,6.184,4.482,4.401,6.773
10.667,17.189,25.936,32.972,28.671,14.887,9.619,9.509,5.711,3.924,4.573,6.721
10.576,17.595,25.790,32.946,28.589,14.999,11.155,12.490,7.243,4.267,4.570,6.667
10.528,17.679,26.227,33.205,28.731,15.346,11.615,10.518,5.744,3.738,4.356,6.610
10.460,17.752,26.169,33.084,28.741,15.063,9.443,8.028,6.039,3.733,4.201,6.652
10.854,17.962,26.425,33.467,29.177,14.984,9.428,7.593,5.425,4.035,4.501,6.794
10.706,18.449,26.023,33.173,28.911,14.979,9.468,8.080,5.121,4.640,4.806,6.874
10.963,18.501,25.957,33.459,28.874,14.936,9.428,7.093,4.350,3.265,4.147,6.776
10.269,17.343,26.086,32.966,28.564,14.893,10.795,12.803,8.130,4.565,5.180,7.930
11.041,17.673,27.260,33.740,28.884,15.137,9.934,8.362,5.713,3.860,4.637,6.732
10.529,17.957,25.716,33.252,28.711,15.138,10.477,10.869,6.074,4.194,4.580,6.925
10.314,18.466,26.955,35.023,29.228,15.053,9.258,6.838,4.056,3.029,3.857,6.486
10.889,17.788,25.639,32.898,29.009,15.544,9.984,11.223,6.018,3.839,4.208,6.716
