3.402,4.304,7.213,10.498,15.062,18.985,22.694,19.253,8.490,3.941,3.168,3.160
3.710,4.204,5.968,8.616,13.680,18.088,22.156,18.933,8.056,3.346,2.612,2.534
2.694,3.848,6.736,10.309,13.631,18.040,22.069,18.846,8.956,3.459,2.341,2.377
2.882,3.427,5.122,8.581,13.051,17.724,22.326,20.251,10.930,4.308,3.156,2.860
2.936,3.896,5.565,8.401,13.042,17.871,22.717,22.014,9.313,4.187,2.983,2.929
3.417,4.276,6.671,9.444,13.502,17.925,22.292,20.262,8.694,3.969,3.200,3.571
3.311,3.998,6.902,9.579,14.747,18.261,22.078,18.175,7.834,3.844,2.789,2.470
2.696,3.240,6.189,8.830,13.091,17.769,23.995,22.043,10.503,5.372,3.352,2.938
3.160,4.039,5.712,8.667,13.338,17.862,22.435,20.719,9.294,4.005,2.751,2.667
2.790,4.389,7.543,10.429,13.441,17.799,22.401,20.466,10.737,4.495,3.008,3.365
3.575,5.209,7.474,10.479,14.028,18.073,22.138,18.502,9.698,4.187,2.840,2.677
3.009,4.489,7.034,10.154,13.660,17.950,22.229,19.632,16.597,6.142,3.690,3.034
2.809,3.148,6.617,10.064,13.169,17.904,23.653,19.111,8.391,3.468,2.443,2.297
2.548,3.424,5.199,8.865,13.120,17.718,22.968,21.102,10.674,4.310,3.034,3.255
3.442,4.074,6.317,9.874,13.445,17.923,23.808,24.769,12.731,5.479,3.374,2.683
2.909,3.348,5.753,9.774,13.320,18.052,22.329,20.226,9.292,4.119,2.635,2.404
2.804,3.505,5.459,9.139,13.402,17.886,22.342,24.516,13.305,5.093,3.326,2.989
2.791,3.827,6.583,9.181,13.485,17.842,22.130,18.523,10.253,4.988,3.172,2.869
2.966,3.207,5.395,8.225,12.945,17.728,22.322,20.908,9.780,4.430,3.344,2.817
2.875,3.613,5.249,8.199,12.863,17.840,23.858,23.889,11.312,4.773,3.341,2.763
2.827,3.697,5.686,8.458,13.005,18.187,24.318,21.917,9.813,4.244,3.127,2.706
2.759,3.770,5.628,8.337,13.015,17.904,22.146,19.427,10.108,4.239,2.972,2.748
3.153,3.980,5.884,8.720,13.451,17.825,22.131,18.992,9.494,4.541,3.272,2.890
3.005,4.467,5.482,8.426,13.185,17.820,22.171,19.479,9.190,5.146,3.577,2.970
3.262,4.519,5.416,8.712,13.148,17.777,22.131,18.492,8.419,3.771,2.918,2.872
2.568,3.361,5.545,8.219,12.838,17.734,23.498,24.202,12.199,5.071,3.951,4.026
3.340,3.691,6.719,8.993,13.158,17.978,22.637,19.761,9.782,4.366,3.408,2.828
2.828,3.975,5.175,8.505,12.985,17.979,23.180,22.268,10.143,4.700,3.351,3.021
2.613,4.484,6.414,10.276,13.502,17.894,21.961,18.237,8.125,3.535,2.628,2.582
3.188,3.806,5.098,8.151,13.283,18.385,22.687,22.622,10.087,4.345,2.979,2.812
