4.214,5.579,9.667,14.781,22.379,29.748,36.286,30.404,13.118,5.655,4.145,3.910
4.522,5.479,8.422,12.899,20.997,28.851,35.748,30.084,12.684,5.060,3.589,3.284
3.506,5.123,9.190,14.592,20.948,28.803,35.661,29.997,13.584,5.173,3.318,3.127
3.694,4.702,7.576,12.864,20.368,28.487,35.918,31.402,15.558,6.022,4.133,3.610
3.748,5.171,8.019,12.684,20.359,28.634,36.309,33.165,13.941,5.901,3.960,3.679
4.229,5.551,9.125,13.727,20.819,28.688,35.884,31.413,13.322,5.683,4.177,4.321
4.123,5.273,9.356,13.862,22.064,29.024,35.670,29.326,12.462,5.558,3.766,3.220
3.508,4.515,8.643,13.113,20.408,28.532,37.587,33.194,15.131,7.086,4.329,3.688
3.972,5.314,8.166,12.950,20.655,28.625,36.027,31.870,13.922,5.719,3.728,3.417
3.602,5.664,9.997,14.712,20.758,28.562,35.993,31.617,15.365,6.209,3.985,4.115
4.387,6.484,9.928,14.762,21.345,28.836,35.730,29.653,14.326,5.901,3.817,3.427
3.821,5.764,9.488,14.437,20.977,28.713,35.821,30.783,21.225,7.856,4.667,3.784
3.621,4.423,9.071,14.347,20.486,28.667,37.245,30.262,13.019,5.182,3.420,3.047
3.360,4.699,7.653,13.148,20.437,28.481,36.560,32.253,15.302,6.024,4.011,4.005
4.254,5.349,8.771,14.157,20.762,28.686,37.400,35.920,17.359,7.193,4.351,3.433
3.721,4.623,8.207,14.057,20.637,28.815,35.921,31.377,13.920,5.833,3.612,3.154
3.616,4.780,7.913,13.422,20.719,28.649,35.934,35.667,17.933,6.807,4.303,3.739
3.603,5.102,9.037,13.464,20.802,28.605,35.722,29.674,14.881,6.702,4.149,3.619
3.778,4.482,7.849,12.508,20.262,28.491,35.914,32.059,14.408,6.144,4.321,3.567
3.687,4.888,7.703,12.482,20.180,28.603,37.450,35.040,15.940,6.487,4.318,3.513
3.639,4.972,8.140,12.741,20.322,28.950,37.910,33.068,14.441,5.958,4.104,3.456
3.571,5.045,8.082,12.620,20.332,28.667,35.738,30.578,14.736,5.953,3.949,3.498
3.965,5.255,8.338,13.003,20.768,28.588,35.723,30.143,14.122,6.255,4.249,3.640
3.817,5.742,7.936,12.709,20.502,28.583,35.763,30.630,13.818,6.860,4.554,3.720
4.074,5.794,7.870,12.995,20.465,28.540,35.723,29.643,13.047,5.485,3.895,3.622
3.380,4.636,7.999,12.502,20.155,28.497,37.090,35.353,16.827,6.785,4.928,4.776
4.152,4.966,9.173,13.276,20.475,28.741,36.229,30.912,14.410,6.080,4.385,3.578
3.640,5.250,7.629,12.788,20.302,28.742,36.772,33.419,14.771,6.414,4.328,3.771
3.425,5.759,8.868,14.559,20.819,28.657,35.553,29.388,12.753,5.249,3.605,3.332
4.000,5.081,7.552,12.434,20.600,29.148,36.279,33.773,14.715,6.059,3.956,3.562
