8.030,12.561,19.766,26.586,28.627,25.323,25.921,21.387,9.722,4.922,4.523,5.752
8.338,12.461,18.521,24.704,27.245,24.426,25.383,21.067,9.288,4.327,3.967,5.126
7.322,12.105,19.289,26.397,27.196,24.378,25.296,20.980,10.188,4.440,3.696,4.969
7.510,11.684,17.675,24.669,26.616,24.062,25.553,22.385,12.162,5.289,4.511,5.452
7.564,12.153,18.118,24.489,26.607,24.209,25.944,24.148,10.545,5.168,4.338,5.521
8.045,12.533,19.224,25.532,27.067,24.263,25.519,22.396,9.926,4.950,4.555,6.163
7.939,12.255,19.455,25.667,28.312,24.599,25.305,20.309,9.066,4.825,4.144,5.062
7.324,11.497,18.742,24.918,26.656,24.107,27.222,24.177,11.735,6.353,4.707,5.530
7.788,12.296,18.265,24.755,26.903,24.200,25.662,22.853,10.526,4.986,4.106,5.259
7.418,12.646,20.096,26.517,27.006,24.137,25.628,22.600,11.969,5.476,4.363,5.957
8.203,13.466,20.027,26.567,27.593,24.411,25.365,20.636,10.930,5.168,4.195,5.269
7.637,12.746,19.587,26.242,27.225,24.288,25.456,21.766,17.829,7.123,5.045,5.626
7.437,11.405,19.170,26.152,26.734,24.242,26.880,21.245,9.623,4.449,3.798,4.889
7.176,11.681,17.752,24.953,26.685,24.056,26.195,23.236,11.906,5.291,4.389,5.847
8.070,12.331,18.870,25.962,27.010,24.261,27.035,26.903,13.963,6.460,4.729,5.275
7.537,11.605,18.306,25.862,26.885,24.390,25.556,22.360,10.524,5.100,3.990,4.996
7.432,11.762,18.012,25.227,26.967,24.224,25.569,26.650,14.537,6.074,4.681,5.581
7.419,12.084,19.136,25.269,27.050,24.180,25.357,20.657,11.485,5.969,4.527,5.461
7.594,11.464,17.948,24.313,26.510,24.066,25.549,23.042,11.012,5.411,4.699,5.409
7.503,11.870,17.802,24.287,26.428,24.178,27.085,26.023,12.544,5.754,4.696,5.355
7.455,11.954,18.239,24.546,26.570,24.525,27.545,24.051,11.045,5.225,4.482,5.298
7.387,12.027,18.181,24.425,26.580,24.242,25.373,21.561,11.340,5.220,4.327,5.340
7.781,12.237,18.437,24.808,27.016,24.163,25.358,21.126,10.726,5.522,4.627,5.482
7.633,12.724,18.035,24.514,26.750,24.158,25.398,21.613,10.422,6.127,4.932,5.562
7.890,12.776,17.969,24.800,26.713,24.115,25.358,20.626,9.651,4.752,4.273,5.464
7.196,11.618,18.098,24.307,26.403,24.072,26.725,26.336,13.431,6.052,5.306,6.618
7.968,11.948,19.272,25.081,26.723,24.316,25.864,21.895,11.014,5.347,4.763,5.420
7.456,12.232,17.728,24.593,26.550,24.317,26.407,24.402,11.375,5.681,4.706,5.613
7.241,12.741,18.967,26.364,27.067,24.232,25.188,20.371,9.357,4.516,3.983,5.174
7.816,12.063,17.651,24.239,26.848,24.723,25.914,24.756,11.319,5.326,4.334,5.404
