9.052,14.593,22.236,28.387,25.701,15.147,11.008,8.932,4.703,3.289,3.935,5.971
9.360,14.493,20.991,26.505,24.319,14.250,10.470,8.612,4.269,2.694,3.379,5.345
8.344,14.137,21.759,28.198,24.270,14.202,10.383,8.525,5.169,2.807,3.108,5.188
8.532,13.716,20.145,26.470,23.690,13.886,10.640,9.930,7.143,3.656,3.923,5.671
8.586,14.185,20.588,26.290,23.681,14.033,11.031,11.693,5.526,3.535,3.750,5.740
9.067,14.565,21.694,27.333,24.141,14.087,10.606,9.941,4.907,3.317,3.967,6.382
8.961,14.287,21.925,27.468,25.386,14.423,10.392,7.854,4.047,3.192,3.556,5.281
8.346,13.529,21.212,26.719,23.730,13.931,12.309,11.722,6.716,4.720,4.119,5.749
8.810,14.328,20.735,26.556,23.977,14.024,10.749,10.398,5.507,3.353,3.518,5.478
8.440,14.678,22.566,28.318,24.080,13.961,10.715,10.145,6.950,3.843,3.775,6.176
9.225,15.498,22.497,28.368,24.667,14.235,10.452,8.181,5.911,3.535,3.607,5.488
8.659,14.778,22.057,28.043,24.299,14.112,10.543,9.311,12.810,5.490,4.457,5.845
8.459,13.437,21.640,27.953,23.808,14.066,11.967,8.790,4.604,2.816,3.210,5.108
8.198,13.713,20.222,26.754,23.759,13.880,11.282,10.781,6.887,3.658,3.801,6.066
9.092,14.363,21.340,27.763,24.084,14.085,12.122,14.448,8.944,4.827,4.141,5.494
8.559,13.637,20.776,27.663,23.959,14.214,10.643,9.905,5.505,3.467,3.402,5.215
8.454,13.794,20.482,27.028,24.041,14.048,10.656,14.195,9.518,4.441,4.093,5.800
8.441,14.116,21.606,27.070,24.124,14.004,10.444,8.202,6.466,4.336,3.939,5.680
8.616,13.496,20.418,26.114,23.584,13.890,10.636,10.587,5.993,3.778,4.111,5.628
8.525,13.902,20.272,26.088,23.502,14.002,12.172,13.568,7.525,4.121,4.108,5.574
8.477,13.986,20.709,26.347,23.644,14.349,12.632,11.596,6.026,3.592,3.894,5.517
8.409,14.059,20.651,26.226,23.654,14.066,10.460,9.106,6.321,3.587,3.739,5.559
8.803,14.269,20.907,26.609,24.090,13.987,10.445,8.671,5.707,3.889,4.039,5.701
8.655,14.756,20.505,26.315,23.824,13.982,10.485,9.158,5.403,4.494,4.344,5.781
8.912,14.808,20.439,26.601,23.787,13.939,10.445,8.171,4.632,3.119,3.685,5.683
8.218,13.650,20.568,26.108,23.477,13.896,11.812,13.881,8.412,4.419,4.718,6.837
8.990,13.980,21.742,26.882,23.797,14.140,10.951,9.440,5.995,3.714,4.175,5.639
8.478,14.264,20.198,26.394,23.624,14.141,11.494,11.947,6.356,4.048,4.118,5.832
8.263,14.773,21.437,28.165,24.141,14.056,10.275,7.916,4.338,2.883,3.395,5.393
8.838,14.095,20.121,26.040,23.922,14.547,11.001,12.301,6.300,3.693,3.746,5.623
