10.865,17.697,27.345,35.791,34.734,24.897,22.079,17.882,8.507,4.835,5.023,7.208
11.173,17.597,26.100,33.909,33.352,24.000,21.541,17.562,8.073,4.240,4.467,6.582
10.157,17.241,26.868,35.602,33.303,23.952,21.454,17.475,8.973,4.353,4.196,6.425
10.345,16.820,25.254,33.874,32.723,23.636,21.711,18.880,10.947,5.202,5.011,6.908
10.399,17.289,25.697,33.694,32.714,23.783,22.102,20.643,9.330,5.081,4.838,6.977
10.880,17.669,26.803,34.737,33.174,23.837,21.677,18.891,8.711,4.863,5.055,7.619
10.774,17.391,27.034,34.872,34.419,24.173,21.463,16.804,7.851,4.738,4.644,6.518
10.159,16.633,26.321,34.123,32.763,23.681,23.380,20.672,10.520,6.266,5.207,6.986
10.623,17.432,25.844,33.960,33.010,23.774,21.820,19.348,9.311,4.899,4.606,6.715
10.253,17.782,27.675,35.722,33.113,23.711,21.786,19.095,10.754,5.389,4.863,7.413
11.038,18.602,27.606,35.772,33.700,23.985,21.523,17.131,9.715,5.081,4.695,6.725
10.472,17.882,27.166,35.447,33.332,23.862,21.614,18.261,16.614,7.036,5.545,7.082
10.272,16.541,26.749,35.357,32.841,23.816,23.038,17.740,8.408,4.362,4.298,6.345
10.011,16.817,25.331,34.158,32.792,23.630,22.353,19.731,10.691,5.204,4.889,7.303
10.905,17.467,26.449,35.167,33.117,23.835,23.193,23.398,12.748,6.373,5.229,6.731
10.372,16.741,25.885,35.067,32.992,23.964,21.714,18.855,9.309,5.013,4.490,6.452
10.267,16.898,25.591,34.432,33.074,23.798,21.727,23.145,13.322,5.987,5.181,7.037
10.254,17.220,26.715,34.474,33.157,23.754,21.515,17.152,10.270,5.882,5.027,6.917
10.429,16.600,25.527,33.518,32.617,23.640,21.707,19.537,9.797,5.324,5.199,6.865
10.338,17.006,25.381,33.492,32.535,23.752,23.243,22.518,11.329,5.667,5.196,6.811
10.290,17.090,25.818,33.751,32.677,24.099,23.703,20.546,9.830,5.138,4.982,6.754
10.222,17.163,25.760,33.630,32.687,23.816,21.531,18.056,10.125,5.133,4.827,6.796
10.616,17.373,26.016,34.013,33.123,23.737,21.516,17.621,9.511,5.435,5.127,6.938
10.468,17.860,25.614,33.719,32.857,23.732,21.556,18.108,9.207,6.040,5.432,7.018
10.725,17.912,25.548,34.005,32.820,23.689,21.516,17.121,8.436,4.665,4.773,6.920
10.031,16.754,25.677,33.512,32.510,23.646,22.883,22.831,12.216,5.965,5.806,8.074
10.803,17.084,26.851,34.286,32.830,23.890,22.022,18.390,9.799,5.260,5.263,6.876
10.291,17.368,25.307,33.798,32.657,23.891,22.565,20.897,10.160,5.594,5.206,7.069
10.076,17.877,26.546,35.569,33.174,23.806,21.346,16.866,8.142,4.429,4.483,6.630
10.651,17.199,25.230,33.444,32.955,24.297,22.072,21.251,10.104,5.239,4.834,6.860
