9.747,15.746,24.249,31.538,30.217,20.941,18.028,14.660,7.101,4.211,4.510,6.508
10.055,15.646,23.004,29.656,28.835,20.044,17.490,14.340,6.667,3.616,3.954,5.882
9.039,15.290,23.772,31.349,28.786,19.996,17.403,14.253,7.567,3.729,3.683,5.725
9.227,14.869,22.158,29.621,28.206,19.680,17.660,15.658,9.541,4.578,4.498,6.208
9.281,15.338,22.601,29.441,28.197,19.827,18.051,17.421,7.924,4.457,4.325,6.277
9.762,15.718,23.707,30.484,28.657,19.881,17.626,15.669,7.305,4.239,4.542,6.919
9.656,15.440,23.938,30.619,29.902,20.217,17.412,13.582,6.445,4.114,4.131,5.818
9.041,14.682,23.225,29.870,28.246,19.725,19.329,17.450,9.114,5.642,4.694,6.286
9.505,15.481,22.748,29.707,28.493,19.818,17.769,16.126,7.905,4.275,4.093,6.015
9.135,15.831,24.579,31.469,28.596,19.755,17.735,15.873,9.348,4.765,4.350,6.713
9.920,16.651,24.510,31.519,29.183,20.029,17.472,13.909,8.309,4.457,4.182,6.025
9.354,15.931,24.070,31.194,28.815,19.906,17.563,15.039,15.208,6.412,5.032,6.382
9.154,14.590,23.653,31.104,28.324,19.860,18.987,14.518,7.002,3.738,3.785,5.645
8.893,14.866,22.235,29.905,28.275,19.674,18.302,16.509,9.285,4.580,4.376,6.603
9.787,15.516,23.353,30.914,28.600,19.879,19.142,20.176,11.342,5.749,4.716,6.031
9.254,14.790,22.789,30.814,28.475,20.008,17.663,15.633,7.903,4.389,3.977,5.752
9.149,14.947,22.495,30.179,28.557,19.842,17.676,19.923,11.916,5.363,4.668,6.337
9.136,15.269,23.619,30.221,28.640,19.798,17.464,13.930,8.864,5.258,4.514,6.217
9.311,14.649,22.431,29.265,28.100,19.684,17.656,16.315,8.391,4.700,4.686,6.165
9.220,15.055,22.285,29.239,28.018,19.796,19.192,19.296,9.923,5.043,4.683,6.111
9.172,15.139,22.722,29.498,28.160,20.143,19.652,17.324,8.424,4.514,4.469,6.054
9.104,15.212,22.664,29.377,28.170,19.860,17.480,14.834,8.719,4.509,4.314,6.096
9.498,15.422,22.920,29.760,28.606,19.781,17.465,14.399,8.105,4.811,4.614,6.238
9.350,15.909,22.518,29.466,28.340,19.776,17.505,14.886,7.801,5.416,4.919,6.318
9.607,15.961,22.452,29.752,28.303,19.733,17.465,13.899,7.030,4.041,4.260,6.220
8.913,14.803,22.581,29.259,27.993,19.690,18.832,19.609,10.810,5.341,5.293,7.374
9.685,15.133,23.755,30.033,28.313,19.934,17.971,15.168,8.393,4.636,4.750,6.176
9.173,15.417,22.211,29.545,28.140,19.935,18.514,17.675,8.754,4.970,4.693,6.369
8.958,15.926,23.450,31.316,28.657,19.850,17.295,13.644,6.736,3.805,3.970,5.930
9.533,15.248,22.134,29.191,28.438,20.341,18.021,18.029,8.698,4.615,4.321,6.160
