8.142,12.764,20.067,26.956,28.886,25.339,25.812,21.285,9.689,4.924,4.545,5.810
8.450,12.664,18.822,25.074,27.504,24.442,25.274,20.965,9.255,4.329,3.989,5.184
7.434,12.308,19.590,26.767,27.455,24.394,25.187,20.878,10.155,4.442,3.718,5.027
7.622,11.887,17.976,25.039,26.875,24.078,25.444,22.283,12.129,5.291,4.533,5.510
7.676,12.356,18.419,24.859,26.866,24.225,25.835,24.046,10.512,5.170,4.360,5.579
8.157,12.736,19.525,25.902,27.326,24.279,25.410,22.294,9.893,4.952,4.577,6.221
8.051,12.458,19.756,26.037,28.571,24.615,25.196,20.207,9.033,4.827,4.166,5.120
7.436,11.700,19.043,25.288,26.915,24.123,27.113,24.075,11.702,6.355,4.729,5.588
7.900,12.499,18.566,25.125,27.162,24.216,25.553,22.751,10.493,4.988,4.128,5.317
7.530,12.849,20.397,26.887,27.265,24.153,25.519,22.498,11.936,5.478,4.385,6.015
8.315,13.669,20.328,26.937,27.852,24.427,25.256,20.534,10.897,5.170,4.217,5.327
7.749,12.949,19.888,26.612,27.484,24.304,25.347,21.664,17.796,7.125,5.067,5.684
7.549,11.608,19.471,26.522,26.993,24.258,26.771,21.143,9.590,4.451,3.820,4.947
7.288,11.884,18.053,25.323,26.944,24.072,26.086,23.134,11.873,5.293,4.411,5.905
8.182,12.534,19.171,26.332,27.269,24.277,26.926,26.801,13.930,6.462,4.751,5.333
7.649,11.808,18.607,26.232,27.144,24.406,25.447,22.258,10.491,5.102,4.012,5.054
7.544,11.965,18.313,25.597,27.226,24.240,25.460,26.548,14.504,6.076,4.703,5.639
7.531,12.287,19.437,25.639,27.309,24.196,25.248,20.555,11.452,5.971,4.549,5.519
7.706,11.667,18.249,24.683,26.769,24.082,25.440,22.940,10.979,5.413,4.721,5.467
7.615,12.073,18.103,24.657,26.687,24.194,26.976,25.921,12.511,5.756,4.718,5.413
7.567,12.157,18.540,24.916,26.829,24.541,27.436,23.949,11.012,5.227,4.504,5.356
7.499,12.230,18.482,24.795,26.839,24.258,25.264,21.459,11.307,5.222,4.349,5.398
7.893,12.440,18.738,25.178,27.275,24.179,25.249,21.024,10.693,5.524,4.649,5.540
7.745,12.927,18.336,24.884,27.009,24.174,25.289,21.511,10.389,6.129,4.954,5.620
8.002,12.979,18.270,25.170,26.972,24.131,25.249,20.524,9.618,4.754,4.295,5.522
7.308,11.821,18.399,24.677,26.662,24.088,26.616,26.234,13.398,6.054,5.328,6.676
8.080,12.151,19.573,25.451,26.982,24.332,25.755,21.793,10.981,5.349,4.785,5.478
7.568,12.435,18.029,24.963,26.809,24.333,26.298,24.300,11.342,5.683,4.728,5.671
7.353,12.944,19.268,26.734,27.326,24.248,25.079,20.269,9.324,4.518,4.005,5.232
7.928,12.266,17.952,24.609,27.107,24.739,25.805,24.654,11.286,5.328,4.356,5.462
