4.556,6.569,10.044,12.780,12.602,9.145,8.083,7.033,3.577,2.361,2.631,3.458
4.864,6.469,8.799,10.898,11.220,8.248,7.545,6.713,3.143,1.766,2.075,2.832
3.848,6.113,9.567,12.591,11.171,8.200,7.458,6.626,4.043,1.879,1.804,2.675
4.036,5.692,7.953,10.863,10.591,7.884,7.715,8.031,6.017,2.728,2.619,3.158
4.090,6.161,8.396,10.683,10.582,8.031,8.106,9.794,4.400,2.607,2.446,3.227
4.571,6.541,9.502,11.726,11.042,8.085,7.681,8.042,3.781,2.389,2.663,3.869
4.465,6.263,9.733,11.861,12.287,8.421,7.467,5.955,2.921,2.264,2.252,2.768
3.850,5.505,9.020,11.112,10.631,7.929,9.384,9.823,5.590,3.792,2.815,3.236
4.314,6.304,8.543,10.949,10.878,8.022,7.824,8.499,4.381,2.425,2.214,2.965
3.944,6.654,10.374,12.711,10.981,7.959,7.790,8.246,5.824,2.915,2.471,3.663
4.729,7.474,10.305,12.761,11.568,8.233,7.527,6.282,4.785,2.607,2.303,2.975
4.163,6.754,9.865,12.436,11.200,8.110,7.618,7.412,11.684,4.562,3.153,3.332
3.963,5.413,9.448,12.346,10.709,8.064,9.042,6.891,3.478,1.888,1.906,2.595
3.702,5.689,8.030,11.147,10.660,7.878,8.357,8.882,5.761,2.730,2.497,3.553
4.596,6.339,9.148,12.156,10.985,8.083,9.197,12.549,7.818,3.899,2.837,2.981
4.063,5.613,8.584,12.056,10.860,8.212,7.718,8.006,4.379,2.539,2.098,2.702
3.958,5.770,8.290,11.421,10.942,8.046,7.731,12.296,8.392,3.513,2.789,3.287
3.945,6.092,9.414,11.463,11.025,8.002,7.519,6.303,5.340,3.408,2.635,3.167
4.120,5.472,8.226,10.507,10.485,7.888,7.711,8.688,4.867,2.850,2.807,3.115
4.029,5.878,8.080,10.481,10.403,8.000,9.247,11.669,6.399,3.193,2.804,3.061
3.981,5.962,8.517,10.740,10.545,8.347,9.707,9.697,4.900,2.664,2.590,3.004
3.913,6.035,8.459,10.619,10.555,8.064,7.535,7.207,5.195,2.659,2.435,3.046
4.307,6.245,8.715,11.002,10.991,7.985,7.520,6.772,4.581,2.961,2.735,3.188
4.159,6.732,8.313,10.708,10.725,7.980,7.560,7.259,4.277,3.566,3.040,3.268
4.416,6.784,8.247,10.994,10.688,7.937,7.520,6.272,3.506,2.191,2.381,3.170
3.722,5.626,8.376,10.501,10.378,7.894,8.887,11.982,7.286,3.491,3.414,4.324
4.494,5.956,9.550,11.275,10.698,8.138,8.026,7.541,4.869,2.786,2.871,3.126
3.982,6.240,8.006,10.787,10.525,8.139,8.569,10.048,5.230,3.120,2.814,3.319
3.767,6.749,9.245,12.558,11.042,8.054,7.350,6.017,3.212,1.955,2.091,2.880
4.342,6.071,7.929,10.433,10.823,8.545,8.076,10.402,5.174,2.765,2.442,3.110
