6.875,10.586,16.510,21.856,22.824,19.014,18.733,15.575,7.254,3.922,3.823,4.961
7.183,10.486,15.265,19.974,21.442,18.117,18.195,15.255,6.820,3.327,3.267,4.335
6.167,10.130,16.033,21.667,21.393,18.069,18.108,15.168,7.720,3.440,2.996,4.178
6.355,9.709,14.419,19.939,20.813,17.753,18.365,16.573,9.694,4.289,3.811,4.661
6.409,10.178,14.862,19.759,20.804,17.900,18.756,18.336,8.077,4.168,3.638,4.730
6.890,10.558,15.968,20.802,21.264,17.954,18.331,16.584,7.458,3.950,3.855,5.372
6.784,10.280,16.199,20.937,22.509,18.290,18.117,14.497,6.598,3.825,3.444,4.271
6.169,9.522,15.486,20.188,20.853,17.798,20.034,18.365,9.267,5.353,4.007,4.739
6.633,10.321,15.009,20.025,21.100,17.891,18.474,17.041,8.058,3.986,3.406,4.468
6.263,10.671,16.840,21.787,21.203,17.828,18.440,16.788,9.501,4.476,3.663,5.166
7.048,11.491,16.771,21.837,21.790,18.102,18.177,14.824,8.462,4.168,3.495,4.478
6.482,10.771,16.331,21.512,21.422,17.979,18.268,15.954,15.361,6.123,4.345,4.835
6.282,9.430,15.914,21.422,20.931,17.933,19.692,15.433,7.155,3.449,3.098,4.098
6.021,9.706,14.496,20.223,20.882,17.747,19.007,17.424,9.438,4.291,3.689,5.056
6.915,10.356,15.614,21.232,21.207,17.952,19.847,21.091,11.495,5.460,4.029,4.484
6.382,9.630,15.050,21.132,21.082,18.081,18.368,16.548,8.056,4.100,3.290,4.205
6.277,9.787,14.756,20.497,21.164,17.915,18.381,20.838,12.069,5.074,3.981,4.790
6.264,10.109,15.880,20.539,21.247,17.871,18.169,14.845,9.017,4.969,3.827,4.670
6.439,9.489,14.692,19.583,20.707,17.757,18.361,17.230,8.544,4.411,3.999,4.618
6.348,9.895,14.546,19.557,20.625,17.869,19.897,20.211,10.076,4.754,3.996,4.564
6.300,9.979,14.983,19.816,20.767,18.216,20.357,18.239,8.577,4.225,3.782,4.507
6.232,10.052,14.925,19.695,20.777,17.933,18.185,15.749,8.872,4.220,3.627,4.549
6.626,10.262,15.181,20.078,21.213,17.854,18.170,15.314,8.258,4.522,3.927,4.691
6.478,10.749,14.779,19.784,20.947,17.849,18.210,15.801,7.954,5.127,4.232,4.771
6.735,10.801,14.713,20.070,20.910,17.806,18.170,14.814,7.183,3.752,3.573,4.673
6.041,9.643,14.842,19.577,20.600,17.763,19.537,20.524,10.963,5.052,4.606,5.827
6.813,9.973,16.016,20.351,20.920,18.007,18.676,16.083,8.546,4.347,4.063,4.629
6.301,10.257,14.472,19.863,20.747,18.008,19.219,18.590,8.907,4.681,4.006,4.822
6.086,10.766,15.711,21.634,21.264,17.923,18.000,14.559,6.889,3.516,3.283,4.383
6.661,10.088,14.395,19.509,21.045,18.414,18.726,18.944,8.851,4.326,3.634,4.613
