4.829,6.925,10.975,14.833,17.132,16.810,18.114,15.299,6.982,3.584,3.269,3.833
5.137,6.825,9.730,12.951,15.750,15.913,17.576,14.979,6.548,2.989,2.713,3.207
4.121,6.469,10.498,14.644,15.701,15.865,17.489,14.892,7.448,3.102,2.442,3.050
4.309,6.048,8.884,12.916,15.121,15.549,17.746,16.297,9.422,3.951,3.257,3.533
4.363,6.517,9.327,12.736,15.112,15.696,18.137,18.060,7.805,3.830,3.084,3.602
4.844,6.897,10.433,13.779,15.572,15.750,17.712,16.308,7.186,3.612,3.301,4.244
4.738,6.619,10.664,13.914,16.817,16.086,17.498,14.221,6.326,3.487,2.890,3.143
4.123,5.861,9.951,13.165,15.161,15.594,19.415,18.089,8.995,5.015,3.453,3.611
4.587,6.660,9.474,13.002,15.408,15.687,17.855,16.765,7.786,3.648,2.852,3.340
4.217,7.010,11.305,14.764,15.511,15.624,17.821,16.512,9.229,4.138,3.109,4.038
5.002,7.830,11.236,14.814,16.098,15.898,17.558,14.548,8.190,3.830,2.941,3.350
4.436,7.110,10.796,14.489,15.730,15.775,17.649,15.678,15.089,5.785,3.791,3.707
4.236,5.769,10.379,14.399,15.239,15.729,19.073,15.157,6.883,3.111,2.544,2.970
3.975,6.045,8.961,13.200,15.190,15.543,18.388,17.148,9.166,3.953,3.135,3.928
4.869,6.695,10.079,14.209,15.515,15.748,19.228,20.815,11.223,5.122,3.475,3.356
4.336,5.969,9.515,14.109,15.390,15.877,17.749,16.272,7.784,3.762,2.736,3.077
4.231,6.126,9.221,13.474,15.472,15.711,17.762,20.562,11.797,4.736,3.427,3.662
4.218,6.448,10.345,13.516,15.555,15.667,17.550,14.569,8.745,4.631,3.273,3.542
4.393,5.828,9.157,12.560,15.015,15.553,17.742,16.954,8.272,4.073,3.445,3.490
4.302,6.234,9.011,12.534,14.933,15.665,19.278,19.935,9.804,4.416,3.442,3.436
4.254,6.318,9.448,12.793,15.075,16.012,19.738,17.963,8.305,3.887,3.228,3.379
4.186,6.391,9.390,12.672,15.085,15.729,17.566,15.473,8.600,3.882,3.073,3.421
4.580,6.601,9.646,13.055,15.521,15.650,17.551,15.038,7.986,4.184,3.373,3.563
4.432,7.088,9.244,12.761,15.255,15.645,17.591,15.525,7.682,4.789,3.678,3.643
4.689,7.140,9.178,13.047,15.218,15.602,17.551,14.538,6.911,3.414,3.019,3.545
3.995,5.982,9.307,12.554,14.908,15.559,18.918,20.248,10.691,4.714,4.052,4.699
4.767,6.312,10.481,13.328,15.228,15.803,18.057,15.807,8.274,4.009,3.509,3.501
4.255,6.596,8.937,12.840,15.055,15.804,18.600,18.314,8.635,4.343,3.452,3.694
4.040,7.105,10.176,14.611,15.572,15.719,17.381,14.283,6.617,3.178,2.729,3.255
4.615,6.427,8.860,12.486,15.353,16.210,18.107,18.668,8.579,3.988,3.080,3.485
