3.846,5.198,8.269,11.187,13.476,13.949,15.385,13.154,6.028,3.134,2.866,3.236
4.154,5.098,7.024,9.305,12.094,13.052,14.847,12.834,5.594,2.539,2.310,2.610
3.138,4.742,7.792,10.998,12.045,13.004,14.760,12.747,6.494,2.652,2.039,2.453
3.326,4.321,6.178,9.270,11.465,12.688,15.017,14.152,8.468,3.501,2.854,2.936
3.380,4.790,6.621,9.090,11.456,12.835,15.408,15.915,6.851,3.380,2.681,3.005
3.861,5.170,7.727,10.133,11.916,12.889,14.983,14.163,6.232,3.162,2.898,3.647
3.755,4.892,7.958,10.268,13.161,13.225,14.769,12.076,5.372,3.037,2.487,2.546
3.140,4.134,7.245,9.519,11.505,12.733,16.686,15.944,8.041,4.565,3.050,3.014
3.604,4.933,6.768,9.356,11.752,12.826,15.126,14.620,6.832,3.198,2.449,2.743
3.234,5.283,8.599,11.118,11.855,12.763,15.092,14.367,8.275,3.688,2.706,3.441
4.019,6.103,8.530,11.168,12.442,13.037,14.829,12.403,7.236,3.380,2.538,2.753
3.453,5.383,8.090,10.843,12.074,12.914,14.920,13.533,14.135,5.335,3.388,3.110
3.253,4.042,7.673,10.753,11.583,12.868,16.344,13.012,5.929,2.661,2.141,2.373
2.992,4.318,6.255,9.554,11.534,12.682,15.659,15.003,8.212,3.503,2.732,3.331
3.886,4.968,7.373,10.563,11.859,12.887,16.499,18.670,10.269,4.672,3.072,2.759
3.353,4.242,6.809,10.463,11.734,13.016,15.020,14.127,6.830,3.312,2.333,2.480
3.248,4.399,6.515,9.828,11.816,12.850,15.033,18.417,10.843,4.286,3.024,3.065
3.235,4.721,7.639,9.870,11.899,12.806,14.821,12.424,7.791,4.181,2.870,2.945
3.410,4.101,6.451,8.914,11.359,12.692,15.013,14.809,7.318,3.623,3.042,2.893
3.319,4.507,6.305,8.888,11.277,12.804,16.549,17.790,8.850,3.966,3.039,2.839
3.271,4.591,6.742,9.147,11.419,13.151,17.009,15.818,7.351,3.437,2.825,2.782
3.203,4.664,6.684,9.026,11.429,12.868,14.837,13.328,7.646,3.432,2.670,2.824
3.597,4.874,6.940,9.409,11.865,12.789,14.822,12.893,7.032,3.734,2.970,2.966
3.449,5.361,6.538,9.115,11.599,12.784,14.862,13.380,6.728,4.339,3.275,3.046
3.706,5.413,6.472,9.401,11.562,12.741,14.822,12.393,5.957,2.964,2.616,2.948
3.012,4.255,6.601,8.908,11.252,12.698,16.189,18.103,9.737,4.264,3.649,4.102
3.784,4.585,7.775,9.682,11.572,12.942,15.328,13.662,7.320,3.559,3.106,2.904
3.272,4.869,6.231,9.194,11.399,12.943,15.871,16.169,7.681,3.893,3.049,3.097
3.057,5.378,7.470,10.965,11.916,12.858,14.652,12.138,5.663,2.728,2.326,2.658
3.632,4.700,6.154,8.840,11.697,13.349,15.378,16.523,7.625,3.538,2.677,2.888
