9.214,14.889,22.666,28.893,25.982,14.989,10.608,8.583,4.573,3.263,3.954,6.050
9.522,14.789,21.421,27.011,24.600,14.092,10.070,8.263,4.139,2.668,3.398,5.424
8.506,14.433,22.189,28.704,24.551,14.044,9.983,8.176,5.039,2.781,3.127,5.267
8.694,14.012,20.575,26.976,23.971,13.728,10.240,9.581,7.013,3.630,3.942,5.750
8.748,14.481,21.018,26.796,23.962,13.875,10.631,11.344,5.396,3.509,3.769,5.819
9.229,14.861,22.124,27.839,24.422,13.929,10.206,9.592,4.777,3.291,3.986,6.461
9.123,14.583,22.355,27.974,25.667,14.265,9.992,7.505,3.917,3.166,3.575,5.360
8.508,13.825,21.642,27.225,24.011,13.773,11.909,11.373,6.586,4.694,4.138,5.828
8.972,14.624,21.165,27.062,24.258,13.866,10.349,10.049,5.377,3.327,3.537,5.557
8.602,14.974,22.996,28.824,24.361,13.803,10.315,9.796,6.820,3.817,3.794,6.255
9.387,15.794,22.927,28.874,24.948,14.077,10.052,7.832,5.781,3.509,3.626,5.567
8.821,15.074,22.487,28.549,24.580,13.954,10.143,8.962,12.680,5.464,4.476,5.924
8.621,13.733,22.070,28.459,24.089,13.908,11.567,8.441,4.474,2.790,3.229,5.187
8.360,14.009,20.652,27.260,24.040,13.722,10.882,10.432,6.757,3.632,3.820,6.145
9.254,14.659,21.770,28.269,24.365,13.927,11.722,14.099,8.814,4.801,4.160,5.573
8.721,13.933,21.206,28.169,24.240,14.056,10.243,9.556,5.375,3.441,3.421,5.294
8.616,14.090,20.912,27.534,24.322,13.890,10.256,13.846,9.388,4.415,4.112,5.879
8.603,14.412,22.036,27.576,24.405,13.846,10.044,7.853,6.336,4.310,3.958,5.759
8.778,13.792,20.848,26.620,23.865,13.732,10.236,10.238,5.863,3.752,4.130,5.707
8.687,14.198,20.702,26.594,23.783,13.844,11.772,13.219,7.395,4.095,4.127,5.653
8.639,14.282,21.139,26.853,23.925,14.191,12.232,11.247,5.896,3.566,3.913,5.596
8.571,14.355,21.081,26.732,23.935,13.908,10.060,8.757,6.191,3.561,3.758,5.638
8.965,14.565,21.337,27.115,24.371,13.829,10.045,8.322,5.577,3.863,4.058,5.780
8.817,15.052,20.935,26.821,24.105,13.824,10.085,8.809,5.273,4.468,4.363,5.860
9.074,15.104,20.869,27.107,24.068,13.781,10.045,7.822,4.502,3.093,3.704,5.762
8.380,13.946,20.998,26.614,23.758,13.738,11.412,13.532,8.282,4.393,4.737,6.916
9.152,14.276,22.172,27.388,24.078,13.982,10.551,9.091,5.865,3.688,4.194,5.718
8.640,14.560,20.628,26.900,23.905,13.983,11.094,11.598,6.226,4.022,4.137,5.911
8.425,15.069,21.867,28.671,24.422,13.898,9.875,7.567,4.208,2.857,3.414,5.472
9.000,14.391,20.551,26.546,24.203,14.389,10.601,11.952,6.170,3.667,3.765,5.702
