11.785,19.566,29.511,37.081,30.980,13.546,5.700,4.225,2.988,3.015,4.326,7.338
12.093,19.466,28.266,35.199,29.598,12.649,5.162,3.905,2.554,2.420,3.770,6.712
11.077,19.110,29.034,36.892,29.549,12.601,5.075,3.818,3.454,2.533,3.499,6.555
11.265,18.689,27.420,35.164,28.969,12.285,5.332,5.223,5.428,3.382,4.314,7.038
11.319,19.158,27.863,34.984,28.960,12.432,5.723,6.986,3.811,3.261,4.141,7.107
11.800,19.538,28.969,36.027,29.420,12.486,5.298,5.234,3.192,3.043,4.358,7.749
11.694,19.260,29.200,36.162,30.665,12.822,5.084,3.147,2.332,2.918,3.947,6.648
11.079,18.502,28.487,35.413,29.009,12.330,7.001,7.015,5.001,4.446,4.510,7.116
11.543,19.301,28.010,35.250,29.256,12.423,5.441,5.691,3.792,3.079,3.909,6.845
11.173,19.651,29.841,37.012,29.359,12.360,5.407,5.438,5.235,3.569,4.166,7.543
11.958,20.471,29.772,37.062,29.946,12.634,5.144,3.474,4.196,3.261,3.998,6.855
11.392,19.751,29.332,36.737,29.578,12.511,5.235,4.604,11.095,5.216,4.848,7.212
11.192,18.410,28.915,36.647,29.087,12.465,6.659,4.083,2.889,2.542,3.601,6.475
10.931,18.686,27.497,35.448,29.038,12.279,5.974,6.074,5.172,3.384,4.192,7.433
11.825,19.336,28.615,36.457,29.363,12.484,6.814,9.741,7.229,4.553,4.532,6.861
11.292,18.610,28.051,36.357,29.238,12.613,5.335,5.198,3.790,3.193,3.793,6.582
11.187,18.767,27.757,35.722,29.320,12.447,5.348,9.488,7.803,4.167,4.484,7.167
11.174,19.089,28.881,35.764,29.403,12.403,5.136,3.495,4.751,4.062,4.330,7.047
11.349,18.469,27.693,34.808,28.863,12.289,5.328,5.880,4.278,3.504,4.502,6.995
11.258,18.875,27.547,34.782,28.781,12.401,6.864,8.861,5.810,3.847,4.499,6.941
11.210,18.959,27.984,35.041,28.923,12.748,7.324,6.889,4.311,3.318,4.285,6.884
11.142,19.032,27.926,34.920,28.933,12.465,5.152,4.399,4.606,3.313,4.130,6.926
11.536,19.242,28.182,35.303,29.369,12.386,5.137,3.964,3.992,3.615,4.430,7.068
11.388,19.729,27.780,35.009,29.103,12.381,5.177,4.451,3.688,4.220,4.735,7.148
11.645,19.781,27.714,35.295,29.066,12.338,5.137,3.464,2.917,2.845,4.076,7.050
10.951,18.623,27.843,34.802,28.756,12.295,6.504,9.174,6.697,4.145,5.109,8.204
11.723,18.953,29.017,35.576,29.076,12.539,5.643,4.733,4.280,3.440,4.566,7.006
11.211,19.237,27.473,35.088,28.903,12.540,6.186,7.240,4.641,3.774,4.509,7.199
10.996,19.746,28.712,36.859,29.420,12.455,4.967,3.209,2.623,2.609,3.786,6.760
11.571,19.068,27.396,34.734,29.201,12.946,5.693,7.594,4.585,3.419,4.137,6.990
