7.786,12.336,18.799,23.969,21.934,13.303,9.976,8.225,4.316,3.003,3.556,5.258
8.094,12.236,17.554,22.087,20.552,12.406,9.438,7.905,3.882,2.408,3.000,4.632
7.078,11.880,18.322,23.780,20.503,12.358,9.351,7.818,4.782,2.521,2.729,4.475
7.266,11.459,16.708,22.052,19.923,12.042,9.608,9.223,6.756,3.370,3.544,4.958
7.320,11.928,17.151,21.872,19.914,12.189,9.999,10.986,5.139,3.249,3.371,5.027
7.801,12.308,18.257,22.915,20.374,12.243,9.574,9.234,4.520,3.031,3.588,5.669
7.695,12.030,18.488,23.050,21.619,12.579,9.360,7.147,3.660,2.906,3.177,4.568
7.080,11.272,17.775,22.301,19.963,12.087,11.277,11.015,6.329,4.434,3.740,5.036
7.544,12.071,17.298,22.138,20.210,12.180,9.717,9.691,5.120,3.067,3.139,4.765
7.174,12.421,19.129,23.900,20.313,12.117,9.683,9.438,6.563,3.557,3.396,5.463
7.959,13.241,19.060,23.950,20.900,12.391,9.420,7.474,5.524,3.249,3.228,4.775
7.393,12.521,18.620,23.625,20.532,12.268,9.511,8.604,12.423,5.204,4.078,5.132
7.193,11.180,18.203,23.535,20.041,12.222,10.935,8.083,4.217,2.530,2.831,4.395
6.932,11.456,16.785,22.336,19.992,12.036,10.250,10.074,6.500,3.372,3.422,5.353
7.826,12.106,17.903,23.345,20.317,12.241,11.090,13.741,8.557,4.541,3.762,4.781
7.293,11.380,17.339,23.245,20.192,12.370,9.611,9.198,5.118,3.181,3.023,4.502
7.188,11.537,17.045,22.610,20.274,12.204,9.624,13.488,9.131,4.155,3.714,5.087
7.175,11.859,18.169,22.652,20.357,12.160,9.412,7.495,6.079,4.050,3.560,4.967
7.350,11.239,16.981,21.696,19.817,12.046,9.604,9.880,5.606,3.492,3.732,4.915
7.259,11.645,16.835,21.670,19.735,12.158,11.140,12.861,7.138,3.835,3.729,4.861
7.211,11.729,17.272,21.929,19.877,12.505,11.600,10.889,5.639,3.306,3.515,4.804
7.143,11.802,17.214,21.808,19.887,12.222,9.428,8.399,5.934,3.301,3.360,4.846
7.537,12.012,17.470,22.191,20.323,12.143,9.413,7.964,5.320,3.603,3.660,4.988
7.389,12.499,17.068,21.897,20.057,12.138,9.453,8.451,5.016,4.208,3.965,5.068
7.646,12.551,17.002,22.183,20.020,12.095,9.413,7.464,4.245,2.833,3.306,4.970
6.952,11.393,17.131,21.690,19.710,12.052,10.780,13.174,8.025,4.133,4.339,6.124
7.724,11.723,18.305,22.464,20.030,12.296,9.919,8.733,5.608,3.428,3.796,4.926
7.212,12.007,16.761,21.976,19.857,12.297,10.462,11.240,5.969,3.762,3.739,5.119
6.997,12.516,18.000,23.747,20.374,12.212,9.243,7.209,3.951,2.597,3.016,4.680
7.572,11.838,16.684,21.622,20.155,12.703,9.969,11.594,5.913,3.407,3.367,4.910
