7.055,11.008,16.853,21.637,20.495,13.676,11.321,9.422,4.749,3.068,3.448,4.891
7.363,10.908,15.608,19.755,19.113,12.779,10.783,9.102,4.315,2.473,2.892,4.265
6.347,10.552,16.376,21.448,19.064,12.731,10.696,9.015,5.215,2.586,2.621,4.108
6.535,10.131,14.762,19.720,18.484,12.415,10.953,10.420,7.189,3.435,3.436,4.591
6.589,10.600,15.205,19.540,18.475,12.562,11.344,12.183,5.572,3.314,3.263,4.660
7.070,10.980,16.311,20.583,18.935,12.616,10.919,10.431,4.953,3.096,3.480,5.302
6.964,10.702,16.542,20.718,20.180,12.952,10.705,8.344,4.093,2.971,3.069,4.201
6.349,9.944,15.829,19.969,18.524,12.460,12.622,12.212,6.762,4.499,3.632,4.669
6.813,10.743,15.352,19.806,18.771,12.553,11.062,10.888,5.553,3.132,3.031,4.398
6.443,11.093,17.183,21.568,18.874,12.490,11.028,10.635,6.996,3.622,3.288,5.096
7.228,11.913,17.114,21.618,19.461,12.764,10.765,8.671,5.957,3.314,3.120,4.408
6.662,11.193,16.674,21.293,19.093,12.641,10.856,9.801,12.856,5.269,3.970,4.765
6.462,9.852,16.257,21.203,18.602,12.595,12.280,9.280,4.650,2.595,2.723,4.028
6.201,10.128,14.839,20.004,18.553,12.409,11.595,11.271,6.933,3.437,3.314,4.986
7.095,10.778,15.957,21.013,18.878,12.614,12.435,14.938,8.990,4.606,3.654,4.414
6.562,10.052,15.393,20.913,18.753,12.743,10.956,10.395,5.551,3.246,2.915,4.135
6.457,10.209,15.099,20.278,18.835,12.577,10.969,14.685,9.564,4.220,3.606,4.720
6.444,10.531,16.223,20.320,18.918,12.533,10.757,8.692,6.512,4.115,3.452,4.600
6.619,9.911,15.035,19.364,18.378,12.419,10.949,11.077,6.039,3.557,3.624,4.548
6.528,10.317,14.889,19.338,18.296,12.531,12.485,14.058,7.571,3.900,3.621,4.494
6.480,10.401,15.326,19.597,18.438,12.878,12.945,12.086,6.072,3.371,3.407,4.437
6.412,10.474,15.268,19.476,18.448,12.595,10.773,9.596,6.367,3.366,3.252,4.479
6.806,10.684,15.524,19.859,18.884,12.516,10.758,9.161,5.753,3.668,3.552,4.621
6.658,11.171,15.122,19.565,18.618,12.511,10.798,9.648,5.449,4.273,3.857,4.701
6.915,11.223,15.056,19.851,18.581,12.468,10.758,8.661,4.678,2.898,3.198,4.603
6.221,10.065,15.185,19.358,18.271,12.425,12.125,14.371,8.458,4.198,4.231,5.757
6.993,10.395,16.359,20.132,18.591,12.669,11.264,9.930,6.041,3.493,3.688,4.559
6.481,10.679,14.815,19.644,18.418,12.670,11.807,12.437,6.402,3.827,3.631,4.752
6.266,11.188,16.054,21.415,18.935,12.585,10.588,8.406,4.384,2.662,2.908,4.313
6.841,10.510,14.738,19.290,18.716,13.076,11.314,12.791,6.346,3.472,3.259,4.543
