5.175,7.722,11.652,14.521,13.024,7.270,4.839,4.277,2.497,2.057,2.604,3.721
5.483,7.622,10.407,12.639,11.642,6.373,4.301,3.957,2.063,1.462,2.048,3.095
4.467,7.266,11.175,14.332,11.593,6.325,4.214,3.870,2.963,1.575,1.777,2.938
4.655,6.845,9.561,12.604,11.013,6.009,4.471,5.275,4.937,2.424,2.592,3.421
4.709,7.314,10.004,12.424,11.004,6.156,4.862,7.038,3.320,2.303,2.419,3.490
5.190,7.694,11.110,13.467,11.464,6.210,4.437,5.286,2.701,2.085,2.636,4.132
5.084,7.416,11.341,13.602,12.709,6.546,4.223,3.199,1.841,1.960,2.225,3.031
4.469,6.658,10.628,12.853,11.053,6.054,6.140,7.067,4.510,3.488,2.788,3.499
4.933,7.457,10.151,12.690,11.300,6.147,4.580,5.743,3.301,2.121,2.187,3.228
4.563,7.807,11.982,14.452,11.403,6.084,4.546,5.490,4.744,2.611,2.444,3.926
5.348,8.627,11.913,14.502,11.990,6.358,4.283,3.526,3.705,2.303,2.276,3.238
4.782,7.907,11.473,14.177,11.622,6.235,4.374,4.656,10.604,4.258,3.126,3.595
4.582,6.566,11.056,14.087,11.131,6.189,5.798,4.135,2.398,1.584,1.879,2.858
4.321,6.842,9.638,12.888,11.082,6.003,5.113,6.126,4.681,2.426,2.470,3.816
5.215,7.492,10.756,13.897,11.407,6.208,5.953,9.793,6.738,3.595,2.810,3.244
4.682,6.766,10.192,13.797,11.282,6.337,4.474,5.250,3.299,2.235,2.071,2.965
4.577,6.923,9.898,13.162,11.364,6.171,4.487,9.540,7.312,3.209,2.762,3.550
4.564,7.245,11.022,13.204,11.447,6.127,4.275,3.547,4.260,3.104,2.608,3.430
4.739,6.625,9.834,12.248,10.907,6.013,4.467,5.932,3.787,2.546,2.780,3.378
4.648,7.031,9.688,12.222,10.825,6.125,6.003,8.913,5.319,2.889,2.777,3.324
4.600,7.115,10.125,12.481,10.967,6.472,6.463,6.941,3.820,2.360,2.563,3.267
4.532,7.188,10.067,12.360,10.977,6.189,4.291,4.451,4.115,2.355,2.408,3.309
4.926,7.398,10.323,12.743,11.413,6.110,4.276,4.016,3.501,2.657,2.708,3.451
4.778,7.885,9.921,12.449,11.147,6.105,4.316,4.503,3.197,3.262,3.013,3.531
5.035,7.937,9.855,12.735,11.110,6.062,4.276,3.516,2.426,1.887,2.354,3.433
4.341,6.779,9.984,12.242,10.800,6.019,5.643,9.226,6.206,3.187,3.387,4.587
5.113,7.109,11.158,13.016,11.120,6.263,4.782,4.785,3.789,2.482,2.844,3.389
4.601,7.393,9.614,12.528,10.947,6.264,5.325,7.292,4.150,2.816,2.787,3.582
4.386,7.902,10.853,14.299,11.464,6.179,4.106,3.261,2.132,1.651,2.064,3.143
4.961,7.224,9.537,12.174,11.245,6.670,4.832,7.646,4.094,2.461,2.415,3.373
