5.191,7.592,11.923,15.902,17.556,16.063,16.691,14.080,6.511,3.462,3.280,3.998
5.499,7.492,10.678,14.020,16.174,15.166,16.153,13.760,6.077,2.867,2.724,3.372
4.483,7.136,11.446,15.713,16.125,15.118,16.066,13.673,6.977,2.980,2.453,3.215
4.671,6.715,9.832,13.985,15.545,14.802,16.323,15.078,8.951,3.829,3.268,3.698
4.725,7.184,10.275,13.805,15.536,14.949,16.714,16.841,7.334,3.708,3.095,3.767
5.206,7.564,11.381,14.848,15.996,15.003,16.289,15.089,6.715,3.490,3.312,4.409
5.100,7.286,11.612,14.983,17.241,15.339,16.075,13.002,5.855,3.365,2.901,3.308
4.485,6.528,10.899,14.234,15.585,14.847,17.992,16.870,8.524,4.893,3.464,3.776
4.949,7.327,10.422,14.071,15.832,14.940,16.432,15.546,7.315,3.526,2.863,3.505
4.579,7.677,12.253,15.833,15.935,14.877,16.398,15.293,8.758,4.016,3.120,4.203
5.364,8.497,12.184,15.883,16.522,15.151,16.135,13.329,7.719,3.708,2.952,3.515
4.798,7.777,11.744,15.558,16.154,15.028,16.226,14.459,14.618,5.663,3.802,3.872
4.598,6.436,11.327,15.468,15.663,14.982,17.650,13.938,6.412,2.989,2.555,3.135
4.337,6.712,9.909,14.269,15.614,14.796,16.965,15.929,8.695,3.831,3.146,4.093
5.231,7.362,11.027,15.278,15.939,15.001,17.805,19.596,10.752,5.000,3.486,3.521
4.698,6.636,10.463,15.178,15.814,15.130,16.326,15.053,7.313,3.640,2.747,3.242
4.593,6.793,10.169,14.543,15.896,14.964,16.339,19.343,11.326,4.614,3.438,3.827
4.580,7.115,11.293,14.585,15.979,14.920,16.127,13.350,8.274,4.509,3.284,3.707
4.755,6.495,10.105,13.629,15.439,14.806,16.319,15.735,7.801,3.951,3.456,3.655
4.664,6.901,9.959,13.603,15.357,14.918,17.855,18.716,9.333,4.294,3.453,3.601
4.616,6.985,10.396,13.862,15.499,15.265,18.315,16.744,7.834,3.765,3.239,3.544
4.548,7.058,10.338,13.741,15.509,14.982,16.143,14.254,8.129,3.760,3.084,3.586
4.942,7.268,10.594,14.124,15.945,14.903,16.128,13.819,7.515,4.062,3.384,3.728
4.794,7.755,10.192,13.830,15.679,14.898,16.168,14.306,7.211,4.667,3.689,3.808
5.051,7.807,10.126,14.116,15.642,14.855,16.128,13.319,6.440,3.292,3.030,3.710
4.357,6.649,10.255,13.623,15.332,14.812,17.495,19.029,10.220,4.592,4.063,4.864
5.129,6.979,11.429,14.397,15.652,15.056,16.634,14.588,7.803,3.887,3.520,3.666
4.617,7.263,9.885,13.909,15.479,15.057,17.177,17.095,8.164,4.221,3.463,3.859
4.402,7.772,11.124,15.680,15.996,14.972,15.958,13.064,6.146,3.056,2.740,3.420
4.977,7.094,9.808,13.555,15.777,15.463,16.684,17.449,8.108,3.866,3.091,3.650
