4.566,6.348,10.419,14.826,19.426,22.440,26.017,21.867,9.651,4.485,3.651,3.869
4.874,6.248,9.174,12.944,18.044,21.543,25.479,21.547,9.217,3.890,3.095,3.243
3.858,5.892,9.942,14.637,17.995,21.495,25.392,21.460,10.117,4.003,2.824,3.086
4.046,5.471,8.328,12.909,17.415,21.179,25.649,22.865,12.091,4.852,3.639,3.569
4.100,5.940,8.771,12.729,17.406,21.326,26.040,24.628,10.474,4.731,3.466,3.638
4.581,6.320,9.877,13.772,17.866,21.380,25.615,22.876,9.855,4.513,3.683,4.280
4.475,6.042,10.108,13.907,19.111,21.716,25.401,20.789,8.995,4.388,3.272,3.179
3.860,5.284,9.395,13.158,17.455,21.224,27.318,24.657,11.664,5.916,3.835,3.647
4.324,6.083,8.918,12.995,17.702,21.317,25.758,23.333,10.455,4.549,3.234,3.376
3.954,6.433,10.749,14.757,17.805,21.254,25.724,23.080,11.898,5.039,3.491,4.074
4.739,7.253,10.680,14.807,18.392,21.528,25.461,21.116,10.859,4.731,3.323,3.386
4.173,6.533,10.240,14.482,18.024,21.405,25.552,22.246,17.758,6.686,4.173,3.743
3.973,5.192,9.823,14.392,17.533,21.359,26.976,21.725,9.552,4.012,2.926,3.006
3.712,5.468,8.405,13.193,17.484,21.173,26.291,23.716,11.835,4.854,3.517,3.964
4.606,6.118,9.523,14.202,17.809,21.378,27.131,27.383,13.892,6.023,3.857,3.392
4.073,5.392,8.959,14.102,17.684,21.507,25.652,22.840,10.453,4.663,3.118,3.113
3.968,5.549,8.665,13.467,17.766,21.341,25.665,27.130,14.466,5.637,3.809,3.698
3.955,5.871,9.789,13.509,17.849,21.297,25.453,21.137,11.414,5.532,3.655,3.578
4.130,5.251,8.601,12.553,17.309,21.183,25.645,23.522,10.941,4.974,3.827,3.526
4.039,5.657,8.455,12.527,17.227,21.295,27.181,26.503,12.473,5.317,3.824,3.472
3.991,5.741,8.892,12.786,17.369,21.642,27.641,24.531,10.974,4.788,3.610,3.415
3.923,5.814,8.834,12.665,17.379,21.359,25.469,22.041,11.269,4.783,3.455,3.457
4.317,6.024,9.090,13.048,17.815,21.280,25.454,21.606,10.655,5.085,3.755,3.599
4.169,6.511,8.688,12.754,17.549,21.275,25.494,22.093,10.351,5.690,4.060,3.679
4.426,6.563,8.622,13.040,17.512,21.232,25.454,21.106,9.580,4.315,3.401,3.581
3.732,5.405,8.751,12.547,17.202,21.189,26.821,26.816,13.360,5.615,4.434,4.735
4.504,5.735,9.925,13.321,17.522,21.433,25.960,22.375,10.943,4.910,3.891,3.537
3.992,6.019,8.381,12.833,17.349,21.434,26.503,24.882,11.304,5.244,3.834,3.730
3.777,6.528,9.620,14.604,17.866,21.349,25.284,20.851,9.286,4.079,3.111,3.291
4.352,5.850,8.304,12.479,17.647,21.840,26.010,25.236,11.248,4.889,3.462,3.521
