14.143,23.758,35.930,45.405,38.318,17.609,8.469,6.244,3.997,3.648,5.081,8.684
14.451,23.658,34.685,43.523,36.936,16.712,7.931,5.924,3.563,3.053,4.525,8.058
13.435,23.302,35.453,45.216,36.887,16.664,7.844,5.837,4.463,3.166,4.254,7.901
13.623,22.881,33.839,43.488,36.307,16.348,8.101,7.242,6.437,4.015,5.069,8.384
13.677,23.350,34.282,43.308,36.298,16.495,8.492,9.005,4.820,3.894,4.896,8.453
14.158,23.730,35.388,44.351,36.758,16.549,8.067,7.253,4.201,3.676,5.113,9.095
14.052,23.452,35.619,44.486,38.003,16.885,7.853,5.166,3.341,3.551,4.702,7.994
13.437,22.694,34.906,43.737,36.347,16.393,9.770,9.034,6.010,5.079,5.265,8.462
13.901,23.493,34.429,43.574,36.594,16.486,8.210,7.710,4.801,3.712,4.664,8.191
13.531,23.843,36.260,45.336,36.697,16.423,8.176,7.457,6.244,4.202,4.921,8.889
14.316,24.663,36.191,45.386,37.284,16.697,7.913,5.493,5.205,3.894,4.753,8.201
13.750,23.943,35.751,45.061,36.916,16.574,8.004,6.623,12.104,5.849,5.603,8.558
13.550,22.602,35.334,44.971,36.425,16.528,9.428,6.102,3.898,3.175,4.356,7.821
13.289,22.878,33.916,43.772,36.376,16.342,8.743,8.093,6.181,4.017,4.947,8.779
14.183,23.528,35.034,44.781,36.701,16.547,9.583,11.760,8.238,5.186,5.287,8.207
13.650,22.802,34.470,44.681,36.576,16.676,8.104,7.217,4.799,3.826,4.548,7.928
13.545,22.959,34.176,44.046,36.658,16.510,8.117,11.507,8.812,4.800,5.239,8.513
13.532,23.281,35.300,44.088,36.741,16.466,7.905,5.514,5.760,4.695,5.085,8.393
13.707,22.661,34.112,43.132,36.201,16.352,8.097,7.899,5.287,4.137,5.257,8.341
13.616,23.067,33.966,43.106,36.119,16.464,9.633,10.880,6.819,4.480,5.254,8.287
13.568,23.151,34.403,43.365,36.261,16.811,10.093,8.908,5.320,3.951,5.040,8.230
13.500,23.224,34.345,43.244,36.271,16.528,7.921,6.418,5.615,3.946,4.885,8.272
13.894,23.434,34.601,43.627,36.707,16.449,7.906,5.983,5.001,4.248,5.185,8.414
13.746,23.921,34.199,43.333,36.441,16.444,7.946,6.470,4.697,4.853,5.490,8.494
14.003,23.973,34.133,43.619,36.404,16.401,7.906,5.483,3.926,3.478,4.831,8.396
13.309,22.815,34.262,43.126,36.094,16.358,9.273,11.193,7.706,4.778,5.864,9.550
14.081,23.145,35.436,43.900,36.414,16.602,8.412,6.752,5.289,4.073,5.321,8.352
13.569,23.429,33.892,43.412,36.241,16.603,8.955,9.259,5.650,4.407,5.264,8.545
13.354,23.938,35.131,45.183,36.758,16.518,7.736,5.228,3.632,3.242,4.541,8.106
13.929,23.260,33.815,43.058,36.539,17.009,8.462,9.613,5.594,4.052,4.892,8.336
