3.834,5.202,8.200,10.933,12.722,12.525,13.477,11.578,5.382,2.906,2.754,3.187
4.142,5.102,6.955,9.051,11.340,11.628,12.939,11.258,4.948,2.311,2.198,2.561
3.126,4.746,7.723,10.744,11.291,11.580,12.852,11.171,5.848,2.424,1.927,2.404
3.314,4.325,6.109,9.016,10.711,11.264,13.109,12.576,7.822,3.273,2.742,2.887
3.368,4.794,6.552,8.836,10.702,11.411,13.500,14.339,6.205,3.152,2.569,2.956
3.849,5.174,7.658,9.879,11.162,11.465,13.075,12.587,5.586,2.934,2.786,3.598
3.743,4.896,7.889,10.014,12.407,11.801,12.861,10.500,4.726,2.809,2.375,2.497
3.128,4.138,7.176,9.265,10.751,11.309,14.778,14.368,7.395,4.337,2.938,2.965
3.592,4.937,6.699,9.102,10.998,11.402,13.218,13.044,6.186,2.970,2.337,2.694
3.222,5.287,8.530,10.864,11.101,11.339,13.184,12.791,7.629,3.460,2.594,3.392
4.007,6.107,8.461,10.914,11.688,11.613,12.921,10.827,6.590,3.152,2.426,2.704
3.441,5.387,8.021,10.589,11.320,11.490,13.012,11.957,13.489,5.107,3.276,3.061
3.241,4.046,7.604,10.499,10.829,11.444,14.436,11.436,5.283,2.433,2.029,2.324
2.980,4.322,6.186,9.300,10.780,11.258,13.751,13.427,7.566,3.275,2.620,3.282
3.874,4.972,7.304,10.309,11.105,11.463,14.591,17.094,9.623,4.444,2.960,2.710
3.341,4.246,6.740,10.209,10.980,11.592,13.112,12.551,6.184,3.084,2.221,2.431
3.236,4.403,6.446,9.574,11.062,11.426,13.125,16.841,10.197,4.058,2.912,3.016
3.223,4.725,7.570,9.616,11.145,11.382,12.913,10.848,7.145,3.953,2.758,2.896
3.398,4.105,6.382,8.660,10.605,11.268,13.105,13.233,6.672,3.395,2.930,2.844
3.307,4.511,6.236,8.634,10.523,11.380,14.641,16.214,8.204,3.738,2.927,2.790
3.259,4.595,6.673,8.893,10.665,11.727,15.101,14.242,6.705,3.209,2.713,2.733
3.191,4.668,6.615,8.772,10.675,11.444,12.929,11.752,7.000,3.204,2.558,2.775
3.585,4.878,6.871,9.155,11.111,11.365,12.914,11.317,6.386,3.506,2.858,2.917
3.437,5.365,6.469,8.861,10.845,11.360,12.954,11.804,6.082,4.111,3.163,2.997
3.694,5.417,6.403,9.147,10.808,11.317,12.914,10.817,5.311,2.736,2.504,2.899
3.000,4.259,6.532,8.654,10.498,11.274,14.281,16.527,9.091,4.036,3.537,4.053
3.772,4.589,7.706,9.428,10.818,11.518,13.420,12.086,6.674,3.331,2.994,2.855
3.260,4.873,6.162,8.940,10.645,11.519,13.963,14.593,7.035,3.665,2.937,3.048
3.045,5.382,7.401,10.711,11.162,11.434,12.744,10.562,5.017,2.500,2.214,2.609
3.620,4.704,6.085,8.586,10.943,11.925,13.470,14.947,6.979,3.310,2.565,2.839
