4.433,6.221,9.897,13.433,15.891,16.111,17.627,14.942,6.805,3.475,3.141,3.607
4.741,6.121,8.652,11.551,14.509,15.214,17.089,14.622,6.371,2.880,2.585,2.981
3.725,5.765,9.420,13.244,14.460,15.166,17.002,14.535,7.271,2.993,2.314,2.824
3.913,5.344,7.806,11.516,13.880,14.850,17.259,15.940,9.245,3.842,3.129,3.307
3.967,5.813,8.249,11.336,13.871,14.997,17.650,17.703,7.628,3.721,2.956,3.376
4.448,6.193,9.355,12.379,14.331,15.051,17.225,15.951,7.009,3.503,3.173,4.018
4.342,5.915,9.586,12.514,15.576,15.387,17.011,13.864,6.149,3.378,2.762,2.917
3.727,5.157,8.873,11.765,13.920,14.895,18.928,17.732,8.818,4.906,3.325,3.385
4.191,5.956,8.396,11.602,14.167,14.988,17.368,16.408,7.609,3.539,2.724,3.114
3.821,6.306,10.227,13.364,14.270,14.925,17.334,16.155,9.052,4.029,2.981,3.812
4.606,7.126,10.158,13.414,14.857,15.199,17.071,14.191,8.013,3.721,2.813,3.124
4.040,6.406,9.718,13.089,14.489,15.076,17.162,15.321,14.912,5.676,3.663,3.481
3.840,5.065,9.301,12.999,13.998,15.030,18.586,14.800,6.706,3.002,2.416,2.744
3.579,5.341,7.883,11.800,13.949,14.844,17.901,16.791,8.989,3.844,3.007,3.702
4.473,5.991,9.001,12.809,14.274,15.049,18.741,20.458,11.046,5.013,3.347,3.130
3.940,5.265,8.437,12.709,14.149,15.178,17.262,15.915,7.607,3.653,2.608,2.851
3.835,5.422,8.143,12.074,14.231,15.012,17.275,20.205,11.620,4.627,3.299,3.436
3.822,5.744,9.267,12.116,14.314,14.968,17.063,14.212,8.568,4.522,3.145,3.316
3.997,5.124,8.079,11.160,13.774,14.854,17.255,16.597,8.095,3.964,3.317,3.264
3.906,5.530,7.933,11.134,13.692,14.966,18.791,19.578,9.627,4.307,3.314,3.210
3.858,5.614,8.370,11.393,13.834,15.313,19.251,17.606,8.128,3.778,3.100,3.153
3.790,5.687,8.312,11.272,13.844,15.030,17.079,15.116,8.423,3.773,2.945,3.195
4.184,5.897,8.568,11.655,14.280,14.951,17.064,14.681,7.809,4.075,3.245,3.337
4.036,6.384,8.166,11.361,14.014,14.946,17.104,15.168,7.505,4.680,3.550,3.417
4.293,6.436,8.100,11.647,13.977,14.903,17.064,14.181,6.734,3.305,2.891,3.319
3.599,5.278,8.229,11.154,13.667,14.860,18.431,19.891,10.514,4.605,3.924,4.473
4.371,5.608,9.403,11.928,13.987,15.104,17.570,15.450,8.097,3.900,3.381,3.275
3.859,5.892,7.859,11.440,13.814,15.105,18.113,17.957,8.458,4.234,3.324,3.468
3.644,6.401,9.098,13.211,14.331,15.020,16.894,13.926,6.440,3.069,2.601,3.029
4.219,5.723,7.782,11.086,14.112,15.511,17.620,18.311,8.402,3.879,2.952,3.259
