5.417,7.989,12.550,16.756,18.444,16.809,17.436,14.670,6.771,3.580,3.380,4.138
5.725,7.889,11.305,14.874,17.062,15.912,16.898,14.350,6.337,2.985,2.824,3.512
4.709,7.533,12.073,16.567,17.013,15.864,16.811,14.263,7.237,3.098,2.553,3.355
4.897,7.112,10.459,14.839,16.433,15.548,17.068,15.668,9.211,3.947,3.368,3.838
4.951,7.581,10.902,14.659,16.424,15.695,17.459,17.431,7.594,3.826,3.195,3.907
5.432,7.961,12.008,15.702,16.884,15.749,17.034,15.679,6.975,3.608,3.412,4.549
5.326,7.683,12.239,15.837,18.129,16.085,16.820,13.592,6.115,3.483,3.001,3.448
4.711,6.925,11.526,15.088,16.473,15.593,18.737,17.460,8.784,5.011,3.564,3.916
5.175,7.724,11.049,14.925,16.720,15.686,17.177,16.136,7.575,3.644,2.963,3.645
4.805,8.074,12.880,16.687,16.823,15.623,17.143,15.883,9.018,4.134,3.220,4.343
5.590,8.894,12.811,16.737,17.410,15.897,16.880,13.919,7.979,3.826,3.052,3.655
5.024,8.174,12.371,16.412,17.042,15.774,16.971,15.049,14.878,5.781,3.902,4.012
4.824,6.833,11.954,16.322,16.551,15.728,18.395,14.528,6.672,3.107,2.655,3.275
4.563,7.109,10.536,15.123,16.502,15.542,17.710,16.519,8.955,3.949,3.246,4.233
5.457,7.759,11.654,16.132,16.827,15.747,18.550,20.186,11.012,5.118,3.586,3.661
4.924,7.033,11.090,16.032,16.702,15.876,17.071,15.643,7.573,3.758,2.847,3.382
4.819,7.190,10.796,15.397,16.784,15.710,17.084,19.933,11.586,4.732,3.538,3.967
4.806,7.512,11.920,15.439,16.867,15.666,16.872,13.940,8.534,4.627,3.384,3.847
4.981,6.892,10.732,14.483,16.327,15.552,17.064,16.325,8.061,4.069,3.556,3.795
4.890,7.298,10.586,14.457,16.245,15.664,18.600,19.306,9.593,4.412,3.553,3.741
4.842,7.382,11.023,14.716,16.387,16.011,19.060,17.334,8.094,3.883,3.339,3.684
4.774,7.455,10.965,14.595,16.397,15.728,16.888,14.844,8.389,3.878,3.184,3.726
5.168,7.665,11.221,14.978,16.833,15.649,16.873,14.409,7.775,4.180,3.484,3.868
5.020,8.152,10.819,14.684,16.567,15.644,16.913,14.896,7.471,4.785,3.789,3.948
5.277,8.204,10.753,14.970,16.530,15.601,16.873,13.909,6.700,3.410,3.130,3.850
4.583,7.046,10.882,14.477,16.220,15.558,18.240,19.619,10.480,4.710,4.163,5.004
5.355,7.376,12.056,15.251,16.540,15.802,17.379,15.178,8.063,4.005,3.620,3.806
4.843,7.660,10.512,14.763,16.367,15.803,17.922,17.685,8.424,4.339,3.563,3.999
4.628,8.169,11.751,16.534,16.884,15.718,16.703,13.654,6.406,3.174,2.840,3.560
5.203,7.491,10.435,14.409,16.665,16.209,17.429,18.039,8.368,3.984,3.191,3.790
