5.156,7.595,11.736,15.240,15.626,12.439,11.839,10.070,4.867,2.883,2.996,3.869
5.464,7.495,10.491,13.358,14.244,11.542,11.301,9.750,4.433,2.288,2.440,3.243
4.448,7.139,11.259,15.051,14.195,11.494,11.214,9.663,5.333,2.401,2.169,3.086
4.636,6.718,9.645,13.323,13.615,11.178,11.471,11.068,7.307,3.250,2.984,3.569
4.690,7.187,10.088,13.143,13.606,11.325,11.862,12.831,5.690,3.129,2.811,3.638
5.171,7.567,11.194,14.186,14.066,11.379,11.437,11.079,5.071,2.911,3.028,4.280
5.065,7.289,11.425,14.321,15.311,11.715,11.223,8.992,4.211,2.786,2.617,3.179
4.450,6.531,10.712,13.572,13.655,11.223,13.140,12.860,6.880,4.314,3.180,3.647
4.914,7.330,10.235,13.409,13.902,11.316,11.580,11.536,5.671,2.947,2.579,3.376
4.544,7.680,12.066,15.171,14.005,11.253,11.546,11.283,7.114,3.437,2.836,4.074
5.329,8.500,11.997,15.221,14.592,11.527,11.283,9.319,6.075,3.129,2.668,3.386
4.763,7.780,11.557,14.896,14.224,11.404,11.374,10.449,12.974,5.084,3.518,3.743
4.563,6.439,11.140,14.806,13.733,11.358,12.798,9.928,4.768,2.410,2.271,3.006
4.302,6.715,9.722,13.607,13.684,11.172,12.113,11.919,7.051,3.252,2.862,3.964
5.196,7.365,10.840,14.616,14.009,11.377,12.953,15.586,9.108,4.421,3.202,3.392
4.663,6.639,10.276,14.516,13.884,11.506,11.474,11.043,5.669,3.061,2.463,3.113
4.558,6.796,9.982,13.881,13.966,11.340,11.487,15.333,9.682,4.035,3.154,3.698
4.545,7.118,11.106,13.923,14.049,11.296,11.275,9.340,6.630,3.930,3.000,3.578
4.720,6.498,9.918,12.967,13.509,11.182,11.467,11.725,6.157,3.372,3.172,3.526
4.629,6.904,9.772,12.941,13.427,11.294,13.003,14.706,7.689,3.715,3.169,3.472
4.581,6.988,10.209,13.200,13.569,11.641,13.463,12.734,6.190,3.186,2.955,3.415
4.513,7.061,10.151,13.079,13.579,11.358,11.291,10.244,6.485,3.181,2.800,3.457
4.907,7.271,10.407,13.462,14.015,11.279,11.276,9.809,5.871,3.483,3.100,3.599
4.759,7.758,10.005,13.168,13.749,11.274,11.316,10.296,5.567,4.088,3.405,3.679
5.016,7.810,9.939,13.454,13.712,11.231,11.276,9.309,4.796,2.713,2.746,3.581
4.322,6.652,10.068,12.961,13.402,11.188,12.643,15.019,8.576,4.013,3.779,4.735
5.094,6.982,11.242,13.735,13.722,11.432,11.782,10.578,6.159,3.308,3.236,3.537
4.582,7.266,9.698,13.247,13.549,11.433,12.325,13.085,6.520,3.642,3.179,3.730
4.367,7.775,10.937,15.018,14.066,11.348,11.106,9.054,4.502,2.477,2.456,3.291
4.942,7.097,9.621,12.893,13.847,11.839,11.832,13.439,6.464,3.287,2.807,3.521
