8.273,13.071,20.313,26.784,27.154,21.384,20.323,16.729,7.834,4.291,4.267,5.757
8.581,12.971,19.068,24.902,25.772,20.487,19.785,16.409,7.400,3.696,3.711,5.131
7.565,12.615,19.836,26.595,25.723,20.439,19.698,16.322,8.300,3.809,3.440,4.974
7.753,12.194,18.222,24.867,25.143,20.123,19.955,17.727,10.274,4.658,4.255,5.457
7.807,12.663,18.665,24.687,25.134,20.270,20.346,19.490,8.657,4.537,4.082,5.526
8.288,13.043,19.771,25.730,25.594,20.324,19.921,17.738,8.038,4.319,4.299,6.168
8.182,12.765,20.002,25.865,26.839,20.660,19.707,15.651,7.178,4.194,3.888,5.067
7.567,12.007,19.289,25.116,25.183,20.168,21.624,19.519,9.847,5.722,4.451,5.535
8.031,12.806,18.812,24.953,25.430,20.261,20.064,18.195,8.638,4.355,3.850,5.264
7.661,13.156,20.643,26.715,25.533,20.198,20.030,17.942,10.081,4.845,4.107,5.962
8.446,13.976,20.574,26.765,26.120,20.472,19.767,15.978,9.042,4.537,3.939,5.274
7.880,13.256,20.134,26.440,25.752,20.349,19.858,17.108,15.941,6.492,4.789,5.631
7.680,11.915,19.717,26.350,25.261,20.303,21.282,16.587,7.735,3.818,3.542,4.894
7.419,12.191,18.299,25.151,25.212,20.117,20.597,18.578,10.018,4.660,4.133,5.852
8.313,12.841,19.417,26.160,25.537,20.322,21.437,22.245,12.075,5.829,4.473,5.280
7.780,12.115,18.853,26.060,25.412,20.451,19.958,17.702,8.636,4.469,3.734,5.001
7.675,12.272,18.559,25.425,25.494,20.285,19.971,21.992,12.649,5.443,4.425,5.586
7.662,12.594,19.683,25.467,25.577,20.241,19.759,15.999,9.597,5.338,4.271,5.466
7.837,11.974,18.495,24.511,25.037,20.127,19.951,18.384,9.124,4.780,4.443,5.414
7.746,12.380,18.349,24.485,24.955,20.239,21.487,21.365,10.656,5.123,4.440,5.360
7.698,12.464,18.786,24.744,25.097,20.586,21.947,19.393,9.157,4.594,4.226,5.303
7.630,12.537,18.728,24.623,25.107,20.303,19.775,16.903,9.452,4.589,4.071,5.345
8.024,12.747,18.984,25.006,25.543,20.224,19.760,16.468,8.838,4.891,4.371,5.487
7.876,13.234,18.582,24.712,25.277,20.219,19.800,16.955,8.534,5.496,4.676,5.567
8.133,13.286,18.516,24.998,25.240,20.176,19.760,15.968,7.763,4.121,4.017,5.469
7.439,12.128,18.645,24.505,24.930,20.133,21.127,21.678,11.543,5.421,5.050,6.623
8.211,12.458,19.819,25.279,25.250,20.377,20.266,17.237,9.126,4.716,4.507,5.425
7.699,12.742,18.275,24.791,25.077,20.378,20.809,19.744,9.487,5.050,4.450,5.618
7.484,13.251,19.514,26.562,25.594,20.293,19.590,15.713,7.469,3.885,3.727,5.179
8.059,12.573,18.198,24.437,25.375,20.784,20.316,20.098,9.431,4.695,4.078,5.409
