7.176,11.229,17.170,22.000,20.661,13.475,10.911,9.069,4.614,3.035,3.455,4.947
7.484,11.129,15.925,20.118,19.279,12.578,10.373,8.749,4.180,2.440,2.899,4.321
6.468,10.773,16.693,21.811,19.230,12.530,10.286,8.662,5.080,2.553,2.628,4.164
6.656,10.352,15.079,20.083,18.650,12.214,10.543,10.067,7.054,3.402,3.443,4.647
6.710,10.821,15.522,19.903,18.641,12.361,10.934,11.830,5.437,3.281,3.270,4.716
7.191,11.201,16.628,20.946,19.101,12.415,10.509,10.078,4.818,3.063,3.487,5.358
7.085,10.923,16.859,21.081,20.346,12.751,10.295,7.991,3.958,2.938,3.076,4.257
6.470,10.165,16.146,20.332,18.690,12.259,12.212,11.859,6.627,4.466,3.639,4.725
6.934,10.964,15.669,20.169,18.937,12.352,10.652,10.535,5.418,3.099,3.038,4.454
6.564,11.314,17.500,21.931,19.040,12.289,10.618,10.282,6.861,3.589,3.295,5.152
7.349,12.134,17.431,21.981,19.627,12.563,10.355,8.318,5.822,3.281,3.127,4.464
6.783,11.414,16.991,21.656,19.259,12.440,10.446,9.448,12.721,5.236,3.977,4.821
6.583,10.073,16.574,21.566,18.768,12.394,11.870,8.927,4.515,2.562,2.730,4.084
6.322,10.349,15.156,20.367,18.719,12.208,11.185,10.918,6.798,3.404,3.321,5.042
7.216,10.999,16.274,21.376,19.044,12.413,12.025,14.585,8.855,4.573,3.661,4.470
6.683,10.273,15.710,21.276,18.919,12.542,10.546,10.042,5.416,3.213,2.922,4.191
6.578,10.430,15.416,20.641,19.001,12.376,10.559,14.332,9.429,4.187,3.613,4.776
6.565,10.752,16.540,20.683,19.084,12.332,10.347,8.339,6.377,4.082,3.459,4.656
6.740,10.132,15.352,19.727,18.544,12.218,10.539,10.724,5.904,3.524,3.631,4.604
6.649,10.538,15.206,19.701,18.462,12.330,12.075,13.705,7.436,3.867,3.628,4.550
6.601,10.622,15.643,19.960,18.604,12.677,12.535,11.733,5.937,3.338,3.414,4.493
6.533,10.695,15.585,19.839,18.614,12.394,10.363,9.243,6.232,3.333,3.259,4.535
6.927,10.905,15.841,20.222,19.050,12.315,10.348,8.808,5.618,3.635,3.559,4.677
6.779,11.392,15.439,19.928,18.784,12.310,10.388,9.295,5.314,4.240,3.864,4.757
7.036,11.444,15.373,20.214,18.747,12.267,10.348,8.308,4.543,2.865,3.205,4.659
6.342,10.286,15.502,19.721,18.437,12.224,11.715,14.018,8.323,4.165,4.238,5.813
7.114,10.616,16.676,20.495,18.757,12.468,10.854,9.577,5.906,3.460,3.695,4.615
6.602,10.900,15.132,20.007,18.584,12.469,11.397,12.084,6.267,3.794,3.638,4.808
6.387,11.409,16.371,21.778,19.101,12.384,10.178,8.053,4.249,2.629,2.915,4.369
6.962,10.731,15.055,19.653,18.882,12.875,10.904,12.438,6.211,3.439,3.266,4.599
