12.539,20.869,31.617,40.056,34.387,16.920,9.386,7.188,4.259,3.549,4.726,7.832
12.847,20.769,30.372,38.174,33.005,16.023,8.848,6.868,3.825,2.954,4.170,7.206
11.831,20.413,31.140,39.867,32.956,15.975,8.761,6.781,4.725,3.067,3.899,7.049
12.019,19.992,29.526,38.139,32.376,15.659,9.018,8.186,6.699,3.916,4.714,7.532
12.073,20.461,29.969,37.959,32.367,15.806,9.409,9.949,5.082,3.795,4.541,7.601
12.554,20.841,31.075,39.002,32.827,15.860,8.984,8.197,4.463,3.577,4.758,8.243
12.448,20.563,31.306,39.137,34.072,16.196,8.770,6.110,3.603,3.452,4.347,7.142
11.833,19.805,30.593,38.388,32.416,15.704,10.687,9.978,6.272,4.980,4.910,7.610
12.297,20.604,30.116,38.225,32.663,15.797,9.127,8.654,5.063,3.613,4.309,7.339
11.927,20.954,31.947,39.987,32.766,15.734,9.093,8.401,6.506,4.103,4.566,8.037
12.712,21.774,31.878,40.037,33.353,16.008,8.830,6.437,5.467,3.795,4.398,7.349
12.146,21.054,31.438,39.712,32.985,15.885,8.921,7.567,12.366,5.750,5.248,7.706
11.946,19.713,31.021,39.622,32.494,15.839,10.345,7.046,4.160,3.076,4.001,6.969
11.685,19.989,29.603,38.423,32.445,15.653,9.660,9.037,6.443,3.918,4.592,7.927
12.579,20.639,30.721,39.432,32.770,15.858,10.500,12.704,8.500,5.087,4.932,7.355
12.046,19.913,30.157,39.332,32.645,15.987,9.021,8.161,5.061,3.727,4.193,7.076
11.941,20.070,29.863,38.697,32.727,15.821,9.034,12.451,9.074,4.701,4.884,7.661
11.928,20.392,30.987,38.739,32.810,15.777,8.822,6.458,6.022,4.596,4.730,7.541
12.103,19.772,29.799,37.783,32.270,15.663,9.014,8.843,5.549,4.038,4.902,7.489
12.012,20.178,29.653,37.757,32.188,15.775,10.550,11.824,7.081,4.381,4.899,7.435
11.964,20.262,30.090,38.016,32.330,16.122,11.010,9.852,5.582,3.852,4.685,7.378
11.896,20.335,30.032,37.895,32.340,15.839,8.838,7.362,5.877,3.847,4.530,7.420
12.290,20.545,30.288,38.278,32.776,15.760,8.823,6.927,5.263,4.149,4.830,7.562
12.142,21.032,29.886,37.984,32.510,15.755,8.863,7.414,4.959,4.754,5.135,7.642
12.399,21.084,29.820,38.270,32.473,15.712,8.823,6.427,4.188,3.379,4.476,7.544
11.705,19.926,29.949,37.777,32.163,15.669,10.190,12.137,7.968,4.679,5.509,8.698
12.477,20.256,31.123,38.551,32.483,15.913,9.329,7.696,5.551,3.974,4.966,7.500
11.965,20.540,29.579,38.063,32.310,15.914,9.872,10.203,5.912,4.308,4.909,7.693
11.750,21.049,30.818,39.834,32.827,15.829,8.653,6.172,3.894,3.143,4.186,7.254
12.325,20.371,29.502,37.709,32.608,16.320,9.379,10.557,5.856,3.953,4.537,7.484
