5.876,8.852,13.727,17.965,18.489,14.899,14.330,12.048,5.733,3.272,3.320,4.317
6.184,8.752,12.482,16.083,17.107,14.002,13.792,11.728,5.299,2.677,2.764,3.691
5.168,8.396,13.250,17.776,17.058,13.954,13.705,11.641,6.199,2.790,2.493,3.534
5.356,7.975,11.636,16.048,16.478,13.638,13.962,13.046,8.173,3.639,3.308,4.017
5.410,8.444,12.079,15.868,16.469,13.785,14.353,14.809,6.556,3.518,3.135,4.086
5.891,8.824,13.185,16.911,16.929,13.839,13.928,13.057,5.937,3.300,3.352,4.728
5.785,8.546,13.416,17.046,18.174,14.175,13.714,10.970,5.077,3.175,2.941,3.627
5.170,7.788,12.703,16.297,16.518,13.683,15.631,14.838,7.746,4.703,3.504,4.095
5.634,8.587,12.226,16.134,16.765,13.776,14.071,13.514,6.537,3.336,2.903,3.824
5.264,8.937,14.057,17.896,16.868,13.713,14.037,13.261,7.980,3.826,3.160,4.522
6.049,9.757,13.988,17.946,17.455,13.987,13.774,11.297,6.941,3.518,2.992,3.834
5.483,9.037,13.548,17.621,17.087,13.864,13.865,12.427,13.840,5.473,3.842,4.191
5.283,7.696,13.131,17.531,16.596,13.818,15.289,11.906,5.634,2.799,2.595,3.454
5.022,7.972,11.713,16.332,16.547,13.632,14.604,13.897,7.917,3.641,3.186,4.412
5.916,8.622,12.831,17.341,16.872,13.837,15.444,17.564,9.974,4.810,3.526,3.840
5.383,7.896,12.267,17.241,16.747,13.966,13.965,13.021,6.535,3.450,2.787,3.561
5.278,8.053,11.973,16.606,16.829,13.800,13.978,17.311,10.548,4.424,3.478,4.146
5.265,8.375,13.097,16.648,16.912,13.756,13.766,11.318,7.496,4.319,3.324,4.026
5.440,7.755,11.909,15.692,16.372,13.642,13.958,13.703,7.023,3.761,3.496,3.974
5.349,8.161,11.763,15.666,16.290,13.754,15.494,16.684,8.555,4.104,3.493,3.920
5.301,8.245,12.200,15.925,16.432,14.101,15.954,14.712,7.056,3.575,3.279,3.863
5.233,8.318,12.142,15.804,16.442,13.818,13.782,12.222,7.351,3.570,3.124,3.905
5.627,8.528,12.398,16.187,16.878,13.739,13.767,11.787,6.737,3.872,3.424,4.047
5.479,9.015,11.996,15.893,16.612,13.734,13.807,12.274,6.433,4.477,3.729,4.127
5.736,9.067,11.930,16.179,16.575,13.691,13.767,11.287,5.662,3.102,3.070,4.029
5.042,7.909,12.059,15.686,16.265,13.648,15.134,16.997,9.442,4.402,4.103,5.183
5.814,8.239,13.233,16.460,16.585,13.892,14.273,12.556,7.025,3.697,3.560,3.985
5.302,8.523,11.689,15.972,16.412,13.893,14.816,15.063,7.386,4.031,3.503,4.178
5.087,9.032,12.928,17.743,16.929,13.808,13.597,11.032,5.368,2.866,2.780,3.739
5.662,8.354,11.612,15.618,16.710,14.299,14.323,15.417,7.330,3.676,3.131,3.969
