4.051,5.667,8.674,11.025,11.125,8.460,7.740,6.807,3.446,2.255,2.483,3.175
4.359,5.567,7.429,9.143,9.743,7.563,7.202,6.487,3.012,1.660,1.927,2.549
3.343,5.211,8.197,10.836,9.694,7.515,7.115,6.400,3.912,1.773,1.656,2.392
3.531,4.790,6.583,9.108,9.114,7.199,7.372,7.805,5.886,2.622,2.471,2.875
3.585,5.259,7.026,8.928,9.105,7.346,7.763,9.568,4.269,2.501,2.298,2.944
4.066,5.639,8.132,9.971,9.565,7.400,7.338,7.816,3.650,2.283,2.515,3.586
3.960,5.361,8.363,10.106,10.810,7.736,7.124,5.729,2.790,2.158,2.104,2.485
3.345,4.603,7.650,9.357,9.154,7.244,9.041,9.597,5.459,3.686,2.667,2.953
3.809,5.402,7.173,9.194,9.401,7.337,7.481,8.273,4.250,2.319,2.066,2.682
3.439,5.752,9.004,10.956,9.504,7.274,7.447,8.020,5.693,2.809,2.323,3.380
4.224,6.572,8.935,11.006,10.091,7.548,7.184,6.056,4.654,2.501,2.155,2.692
3.658,5.852,8.495,10.681,9.723,7.425,7.275,7.186,11.553,4.456,3.005,3.049
3.458,4.511,8.078,10.591,9.232,7.379,8.699,6.665,3.347,1.782,1.758,2.312
3.197,4.787,6.660,9.392,9.183,7.193,8.014,8.656,5.630,2.624,2.349,3.270
4.091,5.437,7.778,10.401,9.508,7.398,8.854,12.323,7.687,3.793,2.689,2.698
3.558,4.711,7.214,10.301,9.383,7.527,7.375,7.780,4.248,2.433,1.950,2.419
3.453,4.868,6.920,9.666,9.465,7.361,7.388,12.070,8.261,3.407,2.641,3.004
3.440,5.190,8.044,9.708,9.548,7.317,7.176,6.077,5.209,3.302,2.487,2.884
3.615,4.570,6.856,8.752,9.008,7.203,7.368,8.462,4.736,2.744,2.659,2.832
3.524,4.976,6.710,8.726,8.926,7.315,8.904,11.443,6.268,3.087,2.656,2.778
3.476,5.060,7.147,8.985,9.068,7.662,9.364,9.471,4.769,2.558,2.442,2.721
3.408,5.133,7.089,8.864,9.078,7.379,7.192,6.981,5.064,2.553,2.287,2.763
3.802,5.343,7.345,9.247,9.514,7.300,7.177,6.546,4.450,2.855,2.587,2.905
3.654,5.830,6.943,8.953,9.248,7.295,7.217,7.033,4.146,3.460,2.892,2.985
3.911,5.882,6.877,9.239,9.211,7.252,7.177,6.046,3.375,2.085,2.233,2.887
3.217,4.724,7.006,8.746,8.901,7.209,8.544,11.756,7.155,3.385,3.266,4.041
3.989,5.054,8.180,9.520,9.221,7.453,7.683,7.315,4.738,2.680,2.723,2.843
3.477,5.338,6.636,9.032,9.048,7.454,8.226,9.822,5.099,3.014,2.666,3.036
3.262,5.847,7.875,10.803,9.565,7.369,7.007,5.791,3.081,1.849,1.943,2.597
3.837,5.169,6.559,8.678,9.346,7.860,7.733,10.176,5.043,2.659,2.294,2.827
