4.200,5.620,9.533,14.173,20.449,26.036,31.292,26.274,11.426,5.062,3.858,3.789
4.508,5.520,8.288,12.291,19.067,25.139,30.754,25.954,10.992,4.467,3.302,3.163
3.492,5.164,9.056,13.984,19.018,25.091,30.667,25.867,11.892,4.580,3.031,3.006
3.680,4.743,7.442,12.256,18.438,24.775,30.924,27.272,13.866,5.429,3.846,3.489
3.734,5.212,7.885,12.076,18.429,24.922,31.315,29.035,12.249,5.308,3.673,3.558
4.215,5.592,8.991,13.119,18.889,24.976,30.890,27.283,11.630,5.090,3.890,4.200
4.109,5.314,9.222,13.254,20.134,25.312,30.676,25.196,10.770,4.965,3.479,3.099
3.494,4.556,8.509,12.505,18.478,24.820,32.593,29.064,13.439,6.493,4.042,3.567
3.958,5.355,8.032,12.342,18.725,24.913,31.033,27.740,12.230,5.126,3.441,3.296
3.588,5.705,9.863,14.104,18.828,24.850,30.999,27.487,13.673,5.616,3.698,3.994
4.373,6.525,9.794,14.154,19.415,25.124,30.736,25.523,12.634,5.308,3.530,3.306
3.807,5.805,9.354,13.829,19.047,25.001,30.827,26.653,19.533,7.263,4.380,3.663
3.607,4.464,8.937,13.739,18.556,24.955,32.251,26.132,11.327,4.589,3.133,2.926
3.346,4.740,7.519,12.540,18.507,24.769,31.566,28.123,13.610,5.431,3.724,3.884
4.240,5.390,8.637,13.549,18.832,24.974,32.406,31.790,15.667,6.600,4.064,3.312
3.707,4.664,8.073,13.449,18.707,25.103,30.927,27.247,12.228,5.240,3.325,3.033
3.602,4.821,7.779,12.814,18.789,24.937,30.940,31.537,16.241,6.214,4.016,3.618
3.589,5.143,8.903,12.856,18.872,24.893,30.728,25.544,13.189,6.109,3.862,3.498
3.764,4.523,7.715,11.900,18.332,24.779,30.920,27.929,12.716,5.551,4.034,3.446
3.673,4.929,7.569,11.874,18.250,24.891,32.456,30.910,14.248,5.894,4.031,3.392
3.625,5.013,8.006,12.133,18.392,25.238,32.916,28.938,12.749,5.365,3.817,3.335
3.557,5.086,7.948,12.012,18.402,24.955,30.744,26.448,13.044,5.360,3.662,3.377
3.951,5.296,8.204,12.395,18.838,24.876,30.729,26.013,12.430,5.662,3.962,3.519
3.803,5.783,7.802,12.101,18.572,24.871,30.769,26.500,12.126,6.267,4.267,3.599
4.060,5.835,7.736,12.387,18.535,24.828,30.729,25.513,11.355,4.892,3.608,3.501
3.366,4.677,7.865,11.894,18.225,24.785,32.096,31.223,15.135,6.192,4.641,4.655
4.138,5.007,9.039,12.668,18.545,25.029,31.235,26.782,12.718,5.487,4.098,3.457
3.626,5.291,7.495,12.180,18.372,25.030,31.778,29.289,13.079,5.821,4.041,3.650
3.411,5.800,8.734,13.951,18.889,24.945,30.559,25.258,11.061,4.656,3.318,3.211
3.986,5.122,7.418,11.826,18.670,25.436,31.285,29.643,13.023,5.466,3.669,3.441
