5.208,7.788,11.734,14.589,12.960,6.999,4.435,3.939,2.362,2.014,2.589,3.730
5.516,7.688,10.489,12.707,11.578,6.102,3.897,3.619,1.928,1.419,2.033,3.104
4.500,7.332,11.257,14.400,11.529,6.054,3.810,3.532,2.828,1.532,1.762,2.947
4.688,6.911,9.643,12.672,10.949,5.738,4.067,4.937,4.802,2.381,2.577,3.430
4.742,7.380,10.086,12.492,10.940,5.885,4.458,6.700,3.185,2.260,2.404,3.499
5.223,7.760,11.192,13.535,11.400,5.939,4.033,4.948,2.566,2.042,2.621,4.141
5.117,7.482,11.423,13.670,12.645,6.275,3.819,2.861,1.706,1.917,2.210,3.040
4.502,6.724,10.710,12.921,10.989,5.783,5.736,6.729,4.375,3.445,2.773,3.508
4.966,7.523,10.233,12.758,11.236,5.876,4.176,5.405,3.166,2.078,2.172,3.237
4.596,7.873,12.064,14.520,11.339,5.813,4.142,5.152,4.609,2.568,2.429,3.935
5.381,8.693,11.995,14.570,11.926,6.087,3.879,3.188,3.570,2.260,2.261,3.247
4.815,7.973,11.555,14.245,11.558,5.964,3.970,4.318,10.469,4.215,3.111,3.604
4.615,6.632,11.138,14.155,11.067,5.918,5.394,3.797,2.263,1.541,1.864,2.867
4.354,6.908,9.720,12.956,11.018,5.732,4.709,5.788,4.546,2.383,2.455,3.825
5.248,7.558,10.838,13.965,11.343,5.937,5.549,9.455,6.603,3.552,2.795,3.253
4.715,6.832,10.274,13.865,11.218,6.066,4.070,4.912,3.164,2.192,2.056,2.974
4.610,6.989,9.980,13.230,11.300,5.900,4.083,9.202,7.177,3.166,2.747,3.559
4.597,7.311,11.104,13.272,11.383,5.856,3.871,3.209,4.125,3.061,2.593,3.439
4.772,6.691,9.916,12.316,10.843,5.742,4.063,5.594,3.652,2.503,2.765,3.387
4.681,7.097,9.770,12.290,10.761,5.854,5.599,8.575,5.184,2.846,2.762,3.333
4.633,7.181,10.207,12.549,10.903,6.201,6.059,6.603,3.685,2.317,2.548,3.276
4.565,7.254,10.149,12.428,10.913,5.918,3.887,4.113,3.980,2.312,2.393,3.318
4.959,7.464,10.405,12.811,11.349,5.839,3.872,3.678,3.366,2.614,2.693,3.460
4.811,7.951,10.003,12.517,11.083,5.834,3.912,4.165,3.062,3.219,2.998,3.540
5.068,8.003,9.937,12.803,11.046,5.791,3.872,3.178,2.291,1.844,2.339,3.442
4.374,6.845,10.066,12.310,10.736,5.748,5.239,8.888,6.071,3.144,3.372,4.596
5.146,7.175,11.240,13.084,11.056,5.992,4.378,4.447,3.654,2.439,2.829,3.398
4.634,7.459,9.696,12.596,10.883,5.993,4.921,6.954,4.015,2.773,2.772,3.591
4.419,7.968,10.935,14.367,11.400,5.908,3.702,2.923,1.997,1.608,2.049,3.152
4.994,7.290,9.619,12.242,11.181,6.399,4.428,7.308,3.959,2.418,2.400,3.382
