10.937,18.028,27.245,34.337,29.188,13.742,6.942,5.351,3.383,3.052,4.182,6.904
11.245,17.928,26.000,32.455,27.806,12.845,6.404,5.031,2.949,2.457,3.626,6.278
10.229,17.572,26.768,34.148,27.757,12.797,6.317,4.944,3.849,2.570,3.355,6.121
10.417,17.151,25.154,32.420,27.177,12.481,6.574,6.349,5.823,3.419,4.170,6.604
10.471,17.620,25.597,32.240,27.168,12.628,6.965,8.112,4.206,3.298,3.997,6.673
10.952,18.000,26.703,33.283,27.628,12.682,6.540,6.360,3.587,3.080,4.214,7.315
10.846,17.722,26.934,33.418,28.873,13.018,6.326,4.273,2.727,2.955,3.803,6.214
10.231,16.964,26.221,32.669,27.217,12.526,8.243,8.141,5.396,4.483,4.366,6.682
10.695,17.763,25.744,32.506,27.464,12.619,6.683,6.817,4.187,3.116,3.765,6.411
10.325,18.113,27.575,34.268,27.567,12.556,6.649,6.564,5.630,3.606,4.022,7.109
11.110,18.933,27.506,34.318,28.154,12.830,6.386,4.600,4.591,3.298,3.854,6.421
10.544,18.213,27.066,33.993,27.786,12.707,6.477,5.730,11.490,5.253,4.704,6.778
10.344,16.872,26.649,33.903,27.295,12.661,7.901,5.209,3.284,2.579,3.457,6.041
10.083,17.148,25.231,32.704,27.246,12.475,7.216,7.200,5.567,3.421,4.048,6.999
10.977,17.798,26.349,33.713,27.571,12.680,8.056,10.867,7.624,4.590,4.388,6.427
10.444,17.072,25.785,33.613,27.446,12.809,6.577,6.324,4.185,3.230,3.649,6.148
10.339,17.229,25.491,32.978,27.528,12.643,6.590,10.614,8.198,4.204,4.340,6.733
10.326,17.551,26.615,33.020,27.611,12.599,6.378,4.621,5.146,4.099,4.186,6.613
10.501,16.931,25.427,32.064,27.071,12.485,6.570,7.006,4.673,3.541,4.358,6.561
10.410,17.337,25.281,32.038,26.989,12.597,8.106,9.987,6.205,3.884,4.355,6.507
10.362,17.421,25.718,32.297,27.131,12.944,8.566,8.015,4.706,3.355,4.141,6.450
10.294,17.494,25.660,32.176,27.141,12.661,6.394,5.525,5.001,3.350,3.986,6.492
10.688,17.704,25.916,32.559,27.577,12.582,6.379,5.090,4.387,3.652,4.286,6.634
10.540,18.191,25.514,32.265,27.311,12.577,6.419,5.577,4.083,4.257,4.591,6.714
10.797,18.243,25.448,32.551,27.274,12.534,6.379,4.590,3.312,2.882,3.932,6.616
10.103,17.085,25.577,32.058,26.964,12.491,7.746,10.300,7.092,4.182,4.965,7.770
10.875,17.415,26.751,32.832,27.284,12.735,6.885,5.859,4.675,3.477,4.422,6.572
10.363,17.699,25.207,32.344,27.111,12.736,7.428,8.366,5.036,3.811,4.365,6.765
10.148,18.208,26.446,34.115,27.628,12.651,6.209,4.335,3.018,2.646,3.642,6.326
10.723,17.530,25.130,31.990,27.409,13.142,6.935,8.720,4.980,3.456,3.993,6.556
