5.840,8.671,13.798,18.821,21.701,21.334,23.058,19.272,8.687,4.300,3.806,4.495
6.148,8.571,12.553,16.939,20.319,20.437,22.520,18.952,8.253,3.705,3.250,3.869
5.132,8.215,13.321,18.632,20.270,20.389,22.433,18.865,9.153,3.818,2.979,3.712
5.320,7.794,11.707,16.904,19.690,20.073,22.690,20.270,11.127,4.667,3.794,4.195
5.374,8.263,12.150,16.724,19.681,20.220,23.081,22.033,9.510,4.546,3.621,4.264
5.855,8.643,13.256,17.767,20.141,20.274,22.656,20.281,8.891,4.328,3.838,4.906
5.749,8.365,13.487,17.902,21.386,20.610,22.442,18.194,8.031,4.203,3.427,3.805
5.134,7.607,12.774,17.153,19.730,20.118,24.359,22.062,10.700,5.731,3.990,4.273
5.598,8.406,12.297,16.990,19.977,20.211,22.799,20.738,9.491,4.364,3.389,4.002
5.228,8.756,14.128,18.752,20.080,20.148,22.765,20.485,10.934,4.854,3.646,4.700
6.013,9.576,14.059,18.802,20.667,20.422,22.502,18.521,9.895,4.546,3.478,4.012
5.447,8.856,13.619,18.477,20.299,20.299,22.593,19.651,16.794,6.501,4.328,4.369
5.247,7.515,13.202,18.387,19.808,20.253,24.017,19.130,8.588,3.827,3.081,3.632
4.986,7.791,11.784,17.188,19.759,20.067,23.332,21.121,10.871,4.669,3.672,4.590
5.880,8.441,12.902,18.197,20.084,20.272,24.172,24.788,12.928,5.838,4.012,4.018
5.347,7.715,12.338,18.097,19.959,20.401,22.693,20.245,9.489,4.478,3.273,3.739
5.242,7.872,12.044,17.462,20.041,20.235,22.706,24.535,13.502,5.452,3.964,4.324
5.229,8.194,13.168,17.504,20.124,20.191,22.494,18.542,10.450,5.347,3.810,4.204
5.404,7.574,11.980,16.548,19.584,20.077,22.686,20.927,9.977,4.789,3.982,4.152
5.313,7.980,11.834,16.522,19.502,20.189,24.222,23.908,11.509,5.132,3.979,4.098
5.265,8.064,12.271,16.781,19.644,20.536,24.682,21.936,10.010,4.603,3.765,4.041
5.197,8.137,12.213,16.660,19.654,20.253,22.510,19.446,10.305,4.598,3.610,4.083
5.591,8.347,12.469,17.043,20.090,20.174,22.495,19.011,9.691,4.900,3.910,4.225
5.443,8.834,12.067,16.749,19.824,20.169,22.535,19.498,9.387,5.505,4.215,4.305
5.700,8.886,12.001,17.035,19.787,20.126,22.495,18.511,8.616,4.130,3.556,4.207
5.006,7.728,12.130,16.542,19.477,20.083,23.862,24.221,12.396,5.430,4.589,5.361
5.778,8.058,13.304,17.316,19.797,20.327,23.001,19.780,9.979,4.725,4.046,4.163
5.266,8.342,11.760,16.828,19.624,20.328,23.544,22.287,10.340,5.059,3.989,4.356
5.051,8.851,12.999,18.599,20.141,20.243,22.325,18.256,8.322,3.894,3.266,3.917
5.626,8.173,11.683,16.474,19.922,20.734,23.051,22.641,10.284,4.704,3.617,4.147
