10.976,18.044,27.430,34.927,30.836,16.794,11.015,8.716,4.764,3.539,4.423,7.018
11.284,17.944,26.185,33.045,29.454,15.897,10.477,8.396,4.330,2.944,3.867,6.392
10.268,17.588,26.953,34.738,29.405,15.849,10.390,8.309,5.230,3.057,3.596,6.235
10.456,17.167,25.339,33.010,28.825,15.533,10.647,9.714,7.204,3.906,4.411,6.718
10.510,17.636,25.782,32.830,28.816,15.680,11.038,11.477,5.587,3.785,4.238,6.787
10.991,18.016,26.888,33.873,29.276,15.734,10.613,9.725,4.968,3.567,4.455,7.429
10.885,17.738,27.119,34.008,30.521,16.070,10.399,7.638,4.108,3.442,4.044,6.328
10.270,16.980,26.406,33.259,28.865,15.578,12.316,11.506,6.777,4.970,4.607,6.796
10.734,17.779,25.929,33.096,29.112,15.671,10.756,10.182,5.568,3.603,4.006,6.525
10.364,18.129,27.760,34.858,29.215,15.608,10.722,9.929,7.011,4.093,4.263,7.223
11.149,18.949,27.691,34.908,29.802,15.882,10.459,7.965,5.972,3.785,4.095,6.535
10.583,18.229,27.251,34.583,29.434,15.759,10.550,9.095,12.871,5.740,4.945,6.892
10.383,16.888,26.834,34.493,28.943,15.713,11.974,8.574,4.665,3.066,3.698,6.155
10.122,17.164,25.416,33.294,28.894,15.527,11.289,10.565,6.948,3.908,4.289,7.113
11.016,17.814,26.534,34.303,29.219,15.732,12.129,14.232,9.005,5.077,4.629,6.541
10.483,17.088,25.970,34.203,29.094,15.861,10.650,9.689,5.566,3.717,3.890,6.262
10.378,17.245,25.676,33.568,29.176,15.695,10.663,13.979,9.579,4.691,4.581,6.847
10.365,17.567,26.800,33.610,29.259,15.651,10.451,7.986,6.527,4.586,4.427,6.727
10.540,16.947,25.612,32.654,28.719,15.537,10.643,10.371,6.054,4.028,4.599,6.675
10.449,17.353,25.466,32.628,28.637,15.649,12.179,13.352,7.586,4.371,4.596,6.621
10.401,17.437,25.903,32.887,28.779,15.996,12.639,11.380,6.087,3.842,4.382,6.564
10.333,17.510,25.845,32.766,28.789,15.713,10.467,8.890,6.382,3.837,4.227,6.606
10.727,17.720,26.101,33.149,29.225,15.634,10.452,8.455,5.768,4.139,4.527,6.748
10.579,18.207,25.699,32.855,28.959,15.629,10.492,8.942,5.464,4.744,4.832,6.828
10.836,18.259,25.633,33.141,28.922,15.586,10.452,7.955,4.693,3.369,4.173,6.730
10.142,17.101,25.762,32.648,28.612,15.543,11.819,13.665,8.473,4.669,5.206,7.884
10.914,17.431,26.936,33.422,28.932,15.787,10.958,9.224,6.056,3.964,4.663,6.686
10.402,17.715,25.392,32.934,28.759,15.788,11.501,11.731,6.417,4.298,4.606,6.879
10.187,18.224,26.631,34.705,29.276,15.703,10.282,7.700,4.399,3.133,3.883,6.440
10.762,17.546,25.315,32.580,29.057,16.194,11.008,12.085,6.361,3.943,4.234,6.670
