4.266,5.784,9.642,14.008,19.312,23.529,27.832,23.404,10.256,4.661,3.678,3.746
4.574,5.684,8.397,12.126,17.930,22.632,27.294,23.084,9.822,4.066,3.122,3.120
3.558,5.328,9.165,13.819,17.881,22.584,27.207,22.997,10.722,4.179,2.851,2.963
3.746,4.907,7.551,12.091,17.301,22.268,27.464,24.402,12.696,5.028,3.666,3.446
3.800,5.376,7.994,11.911,17.292,22.415,27.855,26.165,11.079,4.907,3.493,3.515
4.281,5.756,9.100,12.954,17.752,22.469,27.430,24.413,10.460,4.689,3.710,4.157
4.175,5.478,9.331,13.089,18.997,22.805,27.216,22.326,9.600,4.564,3.299,3.056
3.560,4.720,8.618,12.340,17.341,22.313,29.133,26.194,12.269,6.092,3.862,3.524
4.024,5.519,8.141,12.177,17.588,22.406,27.573,24.870,11.060,4.725,3.261,3.253
3.654,5.869,9.972,13.939,17.691,22.343,27.539,24.617,12.503,5.215,3.518,3.951
4.439,6.689,9.903,13.989,18.278,22.617,27.276,22.653,11.464,4.907,3.350,3.263
3.873,5.969,9.463,13.664,17.910,22.494,27.367,23.783,18.363,6.862,4.200,3.620
3.673,4.628,9.046,13.574,17.419,22.448,28.791,23.262,10.157,4.188,2.953,2.883
3.412,4.904,7.628,12.375,17.370,22.262,28.106,25.253,12.440,5.030,3.544,3.841
4.306,5.554,8.746,13.384,17.695,22.467,28.946,28.920,14.497,6.199,3.884,3.269
3.773,4.828,8.182,13.284,17.570,22.596,27.467,24.377,11.058,4.839,3.145,2.990
3.668,4.985,7.888,12.649,17.652,22.430,27.480,28.667,15.071,5.813,3.836,3.575
3.655,5.307,9.012,12.691,17.735,22.386,27.268,22.674,12.019,5.708,3.682,3.455
3.830,4.687,7.824,11.735,17.195,22.272,27.460,25.059,11.546,5.150,3.854,3.403
3.739,5.093,7.678,11.709,17.113,22.384,28.996,28.040,13.078,5.493,3.851,3.349
3.691,5.177,8.115,11.968,17.255,22.731,29.456,26.068,11.579,4.964,3.637,3.292
3.623,5.250,8.057,11.847,17.265,22.448,27.284,23.578,11.874,4.959,3.482,3.334
4.017,5.460,8.313,12.230,17.701,22.369,27.269,23.143,11.260,5.261,3.782,3.476
3.869,5.947,7.911,11.936,17.435,22.364,27.309,23.630,10.956,5.866,4.087,3.556
4.126,5.999,7.845,12.222,17.398,22.321,27.269,22.643,10.185,4.491,3.428,3.458
3.432,4.841,7.974,11.729,17.088,22.278,28.636,28.353,13.965,5.791,4.461,4.612
4.204,5.171,9.148,12.503,17.408,22.522,27.775,23.912,11.548,5.086,3.918,3.414
3.692,5.455,7.604,12.015,17.235,22.523,28.318,26.419,11.909,5.420,3.861,3.607
3.477,5.964,8.843,13.786,17.752,22.438,27.099,22.388,9.891,4.255,3.138,3.168
4.052,5.286,7.527,11.661,17.533,22.929,27.825,26.773,11.853,5.065,3.489,3.398
