10.938,17.868,27.485,35.704,33.796,22.744,19.089,15.400,7.497,4.490,4.872,7.180
11.246,17.768,26.240,33.822,32.414,21.847,18.551,15.080,7.063,3.895,4.316,6.554
10.230,17.412,27.008,35.515,32.365,21.799,18.464,14.993,7.963,4.008,4.045,6.397
10.418,16.991,25.394,33.787,31.785,21.483,18.721,16.398,9.937,4.857,4.860,6.880
10.472,17.460,25.837,33.607,31.776,21.630,19.112,18.161,8.320,4.736,4.687,6.949
10.953,17.840,26.943,34.650,32.236,21.684,18.687,16.409,7.701,4.518,4.904,7.591
10.847,17.562,27.174,34.785,33.481,22.020,18.473,14.322,6.841,4.393,4.493,6.490
10.232,16.804,26.461,34.036,31.825,21.528,20.390,18.190,9.510,5.921,5.056,6.958
10.696,17.603,25.984,33.873,32.072,21.621,18.830,16.866,8.301,4.554,4.455,6.687
10.326,17.953,27.815,35.635,32.175,21.558,18.796,16.613,9.744,5.044,4.712,7.385
11.111,18.773,27.746,35.685,32.762,21.832,18.533,14.649,8.705,4.736,4.544,6.697
10.545,18.053,27.306,35.360,32.394,21.709,18.624,15.779,15.604,6.691,5.394,7.054
10.345,16.712,26.889,35.270,31.903,21.663,20.048,15.258,7.398,4.017,4.147,6.317
10.084,16.988,25.471,34.071,31.854,21.477,19.363,17.249,9.681,4.859,4.738,7.275
10.978,17.638,26.589,35.080,32.179,21.682,20.203,20.916,11.738,6.028,5.078,6.703
10.445,16.912,26.025,34.980,32.054,21.811,18.724,16.373,8.299,4.668,4.339,6.424
10.340,17.069,25.731,34.345,32.136,21.645,18.737,20.663,12.312,5.642,5.030,7.009
10.327,17.391,26.855,34.387,32.219,21.601,18.525,14.670,9.260,5.537,4.876,6.889
10.502,16.771,25.667,33.431,31.679,21.487,18.717,17.055,8.787,4.979,5.048,6.837
10.411,17.177,25.521,33.405,31.597,21.599,20.253,20.036,10.319,5.322,5.045,6.783
10.363,17.261,25.958,33.664,31.739,21.946,20.713,18.064,8.820,4.793,4.831,6.726
10.295,17.334,25.900,33.543,31.749,21.663,18.541,15.574,9.115,4.788,4.676,6.768
10.689,17.544,26.156,33.926,32.185,21.584,18.526,15.139,8.501,5.090,4.976,6.910
10.541,18.031,25.754,33.632,31.919,21.579,18.566,15.626,8.197,5.695,5.281,6.990
10.798,18.083,25.688,33.918,31.882,21.536,18.526,14.639,7.426,4.320,4.622,6.892
10.104,16.925,25.817,33.425,31.572,21.493,19.893,20.349,11.206,5.620,5.655,8.046
10.876,17.255,26.991,34.199,31.892,21.737,19.032,15.908,8.789,4.915,5.112,6.848
10.364,17.539,25.447,33.711,31.719,21.738,19.575,18.415,9.150,5.249,5.055,7.041
10.149,18.048,26.686,35.482,32.236,21.653,18.356,14.384,7.132,4.084,4.332,6.602
10.724,17.370,25.370,33.357,32.017,22.144,19.082,18.769,9.094,4.894,4.683,6.832
