3.790,5.007,8.246,11.744,15.860,18.856,22.074,18.695,8.292,3.918,3.231,3.357
4.098,4.907,7.001,9.862,14.478,17.959,21.536,18.375,7.858,3.323,2.675,2.731
3.082,4.551,7.769,11.555,14.429,17.911,21.449,18.288,8.758,3.436,2.404,2.574
3.270,4.130,6.155,9.827,13.849,17.595,21.706,19.693,10.732,4.285,3.219,3.057
3.324,4.599,6.598,9.647,13.840,17.742,22.097,21.456,9.115,4.164,3.046,3.126
3.805,4.979,7.704,10.690,14.300,17.796,21.672,19.704,8.496,3.946,3.263,3.768
3.699,4.701,7.935,10.825,15.545,18.132,21.458,17.617,7.636,3.821,2.852,2.667
3.084,3.943,7.222,10.076,13.889,17.640,23.375,21.485,10.305,5.349,3.415,3.135
3.548,4.742,6.745,9.913,14.136,17.733,21.815,20.161,9.096,3.982,2.814,2.864
3.178,5.092,8.576,11.675,14.239,17.670,21.781,19.908,10.539,4.472,3.071,3.562
3.963,5.912,8.507,11.725,14.826,17.944,21.518,17.944,9.500,4.164,2.903,2.874
3.397,5.192,8.067,11.400,14.458,17.821,21.609,19.074,16.399,6.119,3.753,3.231
3.197,3.851,7.650,11.310,13.967,17.775,23.033,18.553,8.193,3.445,2.506,2.494
2.936,4.127,6.232,10.111,13.918,17.589,22.348,20.544,10.476,4.287,3.097,3.452
3.830,4.777,7.350,11.120,14.243,17.794,23.188,24.211,12.533,5.456,3.437,2.880
3.297,4.051,6.786,11.020,14.118,17.923,21.709,19.668,9.094,4.096,2.698,2.601
3.192,4.208,6.492,10.385,14.200,17.757,21.722,23.958,13.107,5.070,3.389,3.186
3.179,4.530,7.616,10.427,14.283,17.713,21.510,17.965,10.055,4.965,3.235,3.066
3.354,3.910,6.428,9.471,13.743,17.599,21.702,20.350,9.582,4.407,3.407,3.014
3.263,4.316,6.282,9.445,13.661,17.711,23.238,23.331,11.114,4.750,3.404,2.960
3.215,4.400,6.719,9.704,13.803,18.058,23.698,21.359,9.615,4.221,3.190,2.903
3.147,4.473,6.661,9.583,13.813,17.775,21.526,18.869,9.910,4.216,3.035,2.945
3.541,4.683,6.917,9.966,14.249,17.696,21.511,18.434,9.296,4.518,3.335,3.087
3.393,5.170,6.515,9.672,13.983,17.691,21.551,18.921,8.992,5.123,3.640,3.167
3.650,5.222,6.449,9.958,13.946,17.648,21.511,17.934,8.221,3.748,2.981,3.069
2.956,4.064,6.578,9.465,13.636,17.605,22.878,23.644,12.001,5.048,4.014,4.223
3.728,4.394,7.752,10.239,13.956,17.849,22.017,19.203,9.584,4.343,3.471,3.025
3.216,4.678,6.208,9.751,13.783,17.850,22.560,21.710,9.945,4.677,3.414,3.218
3.001,5.187,7.447,11.522,14.300,17.765,21.341,17.679,7.927,3.512,2.691,2.779
3.576,4.509,6.131,9.397,14.081,18.256,22.067,22.064,9.889,4.322,3.042,3.009
