4.786,6.663,11.126,16.235,22.248,26.998,31.916,26.722,11.655,5.212,4.042,4.122
5.094,6.563,9.881,14.353,20.866,26.101,31.378,26.402,11.221,4.617,3.486,3.496
4.078,6.207,10.649,16.046,20.817,26.053,31.291,26.315,12.121,4.730,3.215,3.339
4.266,5.786,9.035,14.318,20.237,25.737,31.548,27.720,14.095,5.579,4.030,3.822
4.320,6.255,9.478,14.138,20.228,25.884,31.939,29.483,12.478,5.458,3.857,3.891
4.801,6.635,10.584,15.181,20.688,25.938,31.514,27.731,11.859,5.240,4.074,4.533
4.695,6.357,10.815,15.316,21.933,26.274,31.300,25.644,10.999,5.115,3.663,3.432
4.080,5.599,10.102,14.567,20.277,25.782,33.217,29.512,13.668,6.643,4.226,3.900
4.544,6.398,9.625,14.404,20.524,25.875,31.657,28.188,12.459,5.276,3.625,3.629
4.174,6.748,11.456,16.166,20.627,25.812,31.623,27.935,13.902,5.766,3.882,4.327
4.959,7.568,11.387,16.216,21.214,26.086,31.360,25.971,12.863,5.458,3.714,3.639
4.393,6.848,10.947,15.891,20.846,25.963,31.451,27.101,19.762,7.413,4.564,3.996
4.193,5.507,10.530,15.801,20.355,25.917,32.875,26.580,11.556,4.739,3.317,3.259
3.932,5.783,9.112,14.602,20.306,25.731,32.190,28.571,13.839,5.581,3.908,4.217
4.826,6.433,10.230,15.611,20.631,25.936,33.030,32.238,15.896,6.750,4.248,3.645
4.293,5.707,9.666,15.511,20.506,26.065,31.551,27.695,12.457,5.390,3.509,3.366
4.188,5.864,9.372,14.876,20.588,25.899,31.564,31.985,16.470,6.364,4.200,3.951
4.175,6.186,10.496,14.918,20.671,25.855,31.352,25.992,13.418,6.259,4.046,3.831
4.350,5.566,9.308,13.962,20.131,25.741,31.544,28.377,12.945,5.701,4.218,3.779
4.259,5.972,9.162,13.936,20.049,25.853,33.080,31.358,14.477,6.044,4.215,3.725
4.211,6.056,9.599,14.195,20.191,26.200,33.540,29.386,12.978,5.515,4.001,3.668
4.143,6.129,9.541,14.074,20.201,25.917,31.368,26.896,13.273,5.510,3.846,3.710
4.537,6.339,9.797,14.457,20.637,25.838,31.353,26.461,12.659,5.812,4.146,3.852
4.389,6.826,9.395,14.163,20.371,25.833,31.393,26.948,12.355,6.417,4.451,3.932
4.646,6.878,9.329,14.449,20.334,25.790,31.353,25.961,11.584,5.042,3.792,3.834
3.952,5.720,9.458,13.956,20.024,25.747,32.720,31.671,15.364,6.342,4.825,4.988
4.724,6.050,10.632,14.730,20.344,25.991,31.859,27.230,12.947,5.637,4.282,3.790
4.212,6.334,9.088,14.242,20.171,25.992,32.402,29.737,13.308,5.971,4.225,3.983
3.997,6.843,10.327,16.013,20.688,25.907,31.183,25.706,11.290,4.806,3.502,3.544
4.572,6.165,9.011,13.888,20.469,26.398,31.909,30.091,13.252,5.616,3.853,3.774
