6.310,9.683,14.822,18.998,18.152,12.346,10.385,8.734,4.410,2.861,3.206,4.464
6.618,9.583,13.577,17.116,16.770,11.449,9.847,8.414,3.976,2.266,2.650,3.838
5.602,9.227,14.345,18.809,16.721,11.401,9.760,8.327,4.876,2.379,2.379,3.681
5.790,8.806,12.731,17.081,16.141,11.085,10.017,9.732,6.850,3.228,3.194,4.164
5.844,9.275,13.174,16.901,16.132,11.232,10.408,11.495,5.233,3.107,3.021,4.233
6.325,9.655,14.280,17.944,16.592,11.286,9.983,9.743,4.614,2.889,3.238,4.875
6.219,9.377,14.511,18.079,17.837,11.622,9.769,7.656,3.754,2.764,2.827,3.774
5.604,8.619,13.798,17.330,16.181,11.130,11.686,11.524,6.423,4.292,3.390,4.242
6.068,9.418,13.321,17.167,16.428,11.223,10.126,10.200,5.214,2.925,2.789,3.971
5.698,9.768,15.152,18.929,16.531,11.160,10.092,9.947,6.657,3.415,3.046,4.669
6.483,10.588,15.083,18.979,17.118,11.434,9.829,7.983,5.618,3.107,2.878,3.981
5.917,9.868,14.643,18.654,16.750,11.311,9.920,9.113,12.517,5.062,3.728,4.338
5.717,8.527,14.226,18.564,16.259,11.265,11.344,8.592,4.311,2.388,2.481,3.601
5.456,8.803,12.808,17.365,16.210,11.079,10.659,10.583,6.594,3.230,3.072,4.559
6.350,9.453,13.926,18.374,16.535,11.284,11.499,14.250,8.651,4.399,3.412,3.987
5.817,8.727,13.362,18.274,16.410,11.413,10.020,9.707,5.212,3.039,2.673,3.708
5.712,8.884,13.068,17.639,16.492,11.247,10.033,13.997,9.225,4.013,3.364,4.293
5.699,9.206,14.192,17.681,16.575,11.203,9.821,8.004,6.173,3.908,3.210,4.173
5.874,8.586,13.004,16.725,16.035,11.089,10.013,10.389,5.700,3.350,3.382,4.121
5.783,8.992,12.858,16.699,15.953,11.201,11.549,13.370,7.232,3.693,3.379,4.067
5.735,9.076,13.295,16.958,16.095,11.548,12.009,11.398,5.733,3.164,3.165,4.010
5.667,9.149,13.237,16.837,16.105,11.265,9.837,8.908,6.028,3.159,3.010,4.052
6.061,9.359,13.493,17.220,16.541,11.186,9.822,8.473,5.414,3.461,3.310,4.194
5.913,9.846,13.091,16.926,16.275,11.181,9.862,8.960,5.110,4.066,3.615,4.274
6.170,9.898,13.025,17.212,16.238,11.138,9.822,7.973,4.339,2.691,2.956,4.176
5.476,8.740,13.154,16.719,15.928,11.095,11.189,13.683,8.119,3.991,3.989,5.330
6.248,9.070,14.328,17.493,16.248,11.339,10.328,9.242,5.702,3.286,3.446,4.132
5.736,9.354,12.784,17.005,16.075,11.340,10.871,11.749,6.063,3.620,3.389,4.325
5.521,9.863,14.023,18.776,16.592,11.255,9.652,7.718,4.045,2.455,2.666,3.886
6.096,9.185,12.707,16.651,16.373,11.746,10.378,12.103,6.007,3.265,3.017,4.116
