5.419,8.093,12.408,15.912,15.574,11.190,9.850,8.394,4.202,2.682,2.950,3.967
5.727,7.993,11.163,14.030,14.192,10.293,9.312,8.074,3.768,2.087,2.394,3.341
4.711,7.637,11.931,15.723,14.143,10.245,9.225,7.987,4.668,2.200,2.123,3.184
4.899,7.216,10.317,13.995,13.563,9.929,9.482,9.392,6.642,3.049,2.938,3.667
4.953,7.685,10.760,13.815,13.554,10.076,9.873,11.155,5.025,2.928,2.765,3.736
5.434,8.065,11.866,14.858,14.014,10.130,9.448,9.403,4.406,2.710,2.982,4.378
5.328,7.787,12.097,14.993,15.259,10.466,9.234,7.316,3.546,2.585,2.571,3.277
4.713,7.029,11.384,14.244,13.603,9.974,11.151,11.184,6.215,4.113,3.134,3.745
5.177,7.828,10.907,14.081,13.850,10.067,9.591,9.860,5.006,2.746,2.533,3.474
4.807,8.178,12.738,15.843,13.953,10.004,9.557,9.607,6.449,3.236,2.790,4.172
5.592,8.998,12.669,15.893,14.540,10.278,9.294,7.643,5.410,2.928,2.622,3.484
5.026,8.278,12.229,15.568,14.172,10.155,9.385,8.773,12.309,4.883,3.472,3.841
4.826,6.937,11.812,15.478,13.681,10.109,10.809,8.252,4.103,2.209,2.225,3.104
4.565,7.213,10.394,14.279,13.632,9.923,10.124,10.243,6.386,3.051,2.816,4.062
5.459,7.863,11.512,15.288,13.957,10.128,10.964,13.910,8.443,4.220,3.156,3.490
4.926,7.137,10.948,15.188,13.832,10.257,9.485,9.367,5.004,2.860,2.417,3.211
4.821,7.294,10.654,14.553,13.914,10.091,9.498,13.657,9.017,3.834,3.108,3.796
4.808,7.616,11.778,14.595,13.997,10.047,9.286,7.664,5.965,3.729,2.954,3.676
4.983,6.996,10.590,13.639,13.457,9.933,9.478,10.049,5.492,3.171,3.126,3.624
4.892,7.402,10.444,13.613,13.375,10.045,11.014,13.030,7.024,3.514,3.123,3.570
4.844,7.486,10.881,13.872,13.517,10.392,11.474,11.058,5.525,2.985,2.909,3.513
4.776,7.559,10.823,13.751,13.527,10.109,9.302,8.568,5.820,2.980,2.754,3.555
5.170,7.769,11.079,14.134,13.963,10.030,9.287,8.133,5.206,3.282,3.054,3.697
5.022,8.256,10.677,13.840,13.697,10.025,9.327,8.620,4.902,3.887,3.359,3.777
5.279,8.308,10.611,14.126,13.660,9.982,9.287,7.633,4.131,2.512,2.700,3.679
4.585,7.150,10.740,13.633,13.350,9.939,10.654,13.343,7.911,3.812,3.733,4.833
5.357,7.480,11.914,14.407,13.670,10.183,9.793,8.902,5.494,3.107,3.190,3.635
4.845,7.764,10.370,13.919,13.497,10.184,10.336,11.409,5.855,3.441,3.133,3.828
4.630,8.273,11.609,15.690,14.014,10.099,9.117,7.378,3.837,2.276,2.410,3.389
5.205,7.595,10.293,13.565,13.795,10.590,9.843,11.763,5.799,3.086,2.761,3.619
