3.444,4.498,7.153,9.640,11.795,12.416,13.779,11.872,5.472,2.891,2.673,2.981
3.752,4.398,5.908,7.758,10.413,11.519,13.241,11.552,5.038,2.296,2.117,2.355
2.736,4.042,6.676,9.451,10.364,11.471,13.154,11.465,5.938,2.409,1.846,2.198
2.924,3.621,5.062,7.723,9.784,11.155,13.411,12.870,7.912,3.258,2.661,2.681
2.978,4.090,5.505,7.543,9.775,11.302,13.802,14.633,6.295,3.137,2.488,2.750
3.459,4.470,6.611,8.586,10.235,11.356,13.377,12.881,5.676,2.919,2.705,3.392
3.353,4.192,6.842,8.721,11.480,11.692,13.163,10.794,4.816,2.794,2.294,2.291
2.738,3.434,6.129,7.972,9.824,11.200,15.080,14.662,7.485,4.322,2.857,2.759
3.202,4.233,5.652,7.809,10.071,11.293,13.520,13.338,6.276,2.955,2.256,2.488
2.832,4.583,7.483,9.571,10.174,11.230,13.486,13.085,7.719,3.445,2.513,3.186
3.617,5.403,7.414,9.621,10.761,11.504,13.223,11.121,6.680,3.137,2.345,2.498
3.051,4.683,6.974,9.296,10.393,11.381,13.314,12.251,13.579,5.092,3.195,2.855
2.851,3.342,6.557,9.206,9.902,11.335,14.738,11.730,5.373,2.418,1.948,2.118
2.590,3.618,5.139,8.007,9.853,11.149,14.053,13.721,7.656,3.260,2.539,3.076
3.484,4.268,6.257,9.016,10.178,11.354,14.893,17.388,9.713,4.429,2.879,2.504
2.951,3.542,5.693,8.916,10.053,11.483,13.414,12.845,6.274,3.069,2.140,2.225
2.846,3.699,5.399,8.281,10.135,11.317,13.427,17.135,10.287,4.043,2.831,2.810
2.833,4.021,6.523,8.323,10.218,11.273,13.215,11.142,7.235,3.938,2.677,2.690
3.008,3.401,5.335,7.367,9.678,11.159,13.407,13.527,6.762,3.380,2.849,2.638
2.917,3.807,5.189,7.341,9.596,11.271,14.943,16.508,8.294,3.723,2.846,2.584
2.869,3.891,5.626,7.600,9.738,11.618,15.403,14.536,6.795,3.194,2.632,2.527
2.801,3.964,5.568,7.479,9.748,11.335,13.231,12.046,7.090,3.189,2.477,2.569
3.195,4.174,5.824,7.862,10.184,11.256,13.216,11.611,6.476,3.491,2.777,2.711
3.047,4.661,5.422,7.568,9.918,11.251,13.256,12.098,6.172,4.096,3.082,2.791
3.304,4.713,5.356,7.854,9.881,11.208,13.216,11.111,5.401,2.721,2.423,2.693
2.610,3.555,5.485,7.361,9.571,11.165,14.583,16.821,9.181,4.021,3.456,3.847
3.382,3.885,6.659,8.135,9.891,11.409,13.722,12.380,6.764,3.316,2.913,2.649
2.870,4.169,5.115,7.647,9.718,11.410,14.265,14.887,7.125,3.650,2.856,2.842
2.655,4.678,6.354,9.418,10.235,11.325,13.046,10.856,5.107,2.485,2.133,2.403
3.230,4.000,5.038,7.293,10.016,11.816,13.772,15.241,7.069,3.295,2.484,2.633
