2.815,3.376,5.447,7.456,9.959,11.569,13.359,11.598,5.312,2.760,2.489,2.629
3.123,3.276,4.202,5.574,8.577,10.672,12.821,11.278,4.878,2.165,1.933,2.003
2.107,2.920,4.970,7.267,8.528,10.624,12.734,11.191,5.778,2.278,1.662,1.846
2.295,2.499,3.356,5.539,7.948,10.308,12.991,12.596,7.752,3.127,2.477,2.329
2.349,2.968,3.799,5.359,7.939,10.455,13.382,14.359,6.135,3.006,2.304,2.398
2.830,3.348,4.905,6.402,8.399,10.509,12.957,12.607,5.516,2.788,2.521,3.040
2.724,3.070,5.136,6.537,9.644,10.845,12.743,10.520,4.656,2.663,2.110,1.939
2.109,2.312,4.423,5.788,7.988,10.353,14.660,14.388,7.325,4.191,2.673,2.407
2.573,3.111,3.946,5.625,8.235,10.446,13.100,13.064,6.116,2.824,2.072,2.136
2.203,3.461,5.777,7.387,8.338,10.383,13.066,12.811,7.559,3.314,2.329,2.834
2.988,4.281,5.708,7.437,8.925,10.657,12.803,10.847,6.520,3.006,2.161,2.146
2.422,3.561,5.268,7.112,8.557,10.534,12.894,11.977,13.419,4.961,3.011,2.503
2.222,2.220,4.851,7.022,8.066,10.488,14.318,11.456,5.213,2.287,1.764,1.766
1.961,2.496,3.433,5.823,8.017,10.302,13.633,13.447,7.496,3.129,2.355,2.724
2.855,3.146,4.551,6.832,8.342,10.507,14.473,17.114,9.553,4.298,2.695,2.152
2.322,2.420,3.987,6.732,8.217,10.636,12.994,12.571,6.114,2.938,1.956,1.873
2.217,2.577,3.693,6.097,8.299,10.470,13.007,16.861,10.127,3.912,2.647,2.458
2.204,2.899,4.817,6.139,8.382,10.426,12.795,10.868,7.075,3.807,2.493,2.338
2.379,2.279,3.629,5.183,7.842,10.312,12.987,13.253,6.602,3.249,2.665,2.286
2.288,2.685,3.483,5.157,7.760,10.424,14.523,16.234,8.134,3.592,2.662,2.232
2.240,2.769,3.920,5.416,7.902,10.771,14.983,14.262,6.635,3.063,2.448,2.175
2.172,2.842,3.862,5.295,7.912,10.488,12.811,11.772,6.930,3.058,2.293,2.217
2.566,3.052,4.118,5.678,8.348,10.409,12.796,11.337,6.316,3.360,2.593,2.359
2.418,3.539,3.716,5.384,8.082,10.404,12.836,11.824,6.012,3.965,2.898,2.439
2.675,3.591,3.650,5.670,8.045,10.361,12.796,10.837,5.241,2.590,2.239,2.341
1.981,2.433,3.779,5.177,7.735,10.318,14.163,16.547,9.021,3.890,3.272,3.495
2.753,2.763,4.953,5.951,8.055,10.562,13.302,12.106,6.604,3.185,2.729,2.297
2.241,3.047,3.409,5.463,7.882,10.563,13.845,14.613,6.965,3.519,2.672,2.490
2.026,3.556,4.648,7.234,8.399,10.478,12.626,10.582,4.947,2.354,1.949,2.051
2.601,2.878,3.332,5.109,8.180,10.969,13.352,14.967,6.909,3.164,2.300,2.281
