2.893,3.483,5.702,7.988,11.074,13.412,15.758,13.574,6.126,3.054,2.645,2.726
3.201,3.383,4.457,6.106,9.692,12.515,15.220,13.254,5.692,2.459,2.089,2.100
2.185,3.027,5.225,7.799,9.643,12.467,15.133,13.167,6.592,2.572,1.818,1.943
2.373,2.606,3.611,6.071,9.063,12.151,15.390,14.572,8.566,3.421,2.633,2.426
2.427,3.075,4.054,5.891,9.054,12.298,15.781,16.335,6.949,3.300,2.460,2.495
2.908,3.455,5.160,6.934,9.514,12.352,15.356,14.583,6.330,3.082,2.677,3.137
2.802,3.177,5.391,7.069,10.759,12.688,15.142,12.496,5.470,2.957,2.266,2.036
2.187,2.419,4.678,6.320,9.103,12.196,17.059,16.364,8.139,4.485,2.829,2.504
2.651,3.218,4.201,6.157,9.350,12.289,15.499,15.040,6.930,3.118,2.228,2.233
2.281,3.568,6.032,7.919,9.453,12.226,15.465,14.787,8.373,3.608,2.485,2.931
3.066,4.388,5.963,7.969,10.040,12.500,15.202,12.823,7.334,3.300,2.317,2.243
2.500,3.668,5.523,7.644,9.672,12.377,15.293,13.953,14.233,5.255,3.167,2.600
2.300,2.327,5.106,7.554,9.181,12.331,16.717,13.432,6.027,2.581,1.920,1.863
2.039,2.603,3.688,6.355,9.132,12.145,16.032,15.423,8.310,3.423,2.511,2.821
2.933,3.253,4.806,7.364,9.457,12.350,16.872,19.090,10.367,4.592,2.851,2.249
2.400,2.527,4.242,7.264,9.332,12.479,15.393,14.547,6.928,3.232,2.112,1.970
2.295,2.684,3.948,6.629,9.414,12.313,15.406,18.837,10.941,4.206,2.803,2.555
2.282,3.006,5.072,6.671,9.497,12.269,15.194,12.844,7.889,4.101,2.649,2.435
2.457,2.386,3.884,5.715,8.957,12.155,15.386,15.229,7.416,3.543,2.821,2.383
2.366,2.792,3.738,5.689,8.875,12.267,16.922,18.210,8.948,3.886,2.818,2.329
2.318,2.876,4.175,5.948,9.017,12.614,17.382,16.238,7.449,3.357,2.604,2.272
2.250,2.949,4.117,5.827,9.027,12.331,15.210,13.748,7.744,3.352,2.449,2.314
2.644,3.159,4.373,6.210,9.463,12.252,15.195,13.313,7.130,3.654,2.749,2.456
2.496,3.646,3.971,5.916,9.197,12.247,15.235,13.800,6.826,4.259,3.054,2.536
2.753,3.698,3.905,6.202,9.160,12.204,15.195,12.813,6.055,2.884,2.395,2.438
2.059,2.540,4.034,5.709,8.850,12.161,16.562,18.523,9.835,4.184,3.428,3.592
2.831,2.870,5.208,6.483,9.170,12.405,15.701,14.082,7.418,3.479,2.885,2.394
2.319,3.154,3.664,5.995,8.997,12.406,16.244,16.589,7.779,3.813,2.828,2.587
2.104,3.663,4.903,7.766,9.514,12.321,15.025,12.558,5.761,2.648,2.105,2.148
2.679,2.985,3.587,5.641,9.295,12.812,15.751,16.943,7.723,3.458,2.456,2.378
