6.530,9.912,15.656,21.138,23.443,21.732,22.800,18.979,8.620,4.359,3.966,4.865
6.838,9.812,14.411,19.256,22.061,20.835,22.262,18.659,8.186,3.764,3.410,4.239
5.822,9.456,15.179,20.949,22.012,20.787,22.175,18.572,9.086,3.877,3.139,4.082
6.010,9.035,13.565,19.221,21.432,20.471,22.432,19.977,11.060,4.726,3.954,4.565
6.064,9.504,14.008,19.041,21.423,20.618,22.823,21.740,9.443,4.605,3.781,4.634
6.545,9.884,15.114,20.084,21.883,20.672,22.398,19.988,8.824,4.387,3.998,5.276
6.439,9.606,15.345,20.219,23.128,21.008,22.184,17.901,7.964,4.262,3.587,4.175
5.824,8.848,14.632,19.470,21.472,20.516,24.101,21.769,10.633,5.790,4.150,4.643
6.288,9.647,14.155,19.307,21.719,20.609,22.541,20.445,9.424,4.423,3.549,4.372
5.918,9.997,15.986,21.069,21.822,20.546,22.507,20.192,10.867,4.913,3.806,5.070
6.703,10.817,15.917,21.119,22.409,20.820,22.244,18.228,9.828,4.605,3.638,4.382
6.137,10.097,15.477,20.794,22.041,20.697,22.335,19.358,16.727,6.560,4.488,4.739
5.937,8.756,15.060,20.704,21.550,20.651,23.759,18.837,8.521,3.886,3.241,4.002
5.676,9.032,13.642,19.505,21.501,20.465,23.074,20.828,10.804,4.728,3.832,4.960
6.570,9.682,14.760,20.514,21.826,20.670,23.914,24.495,12.861,5.897,4.172,4.388
6.037,8.956,14.196,20.414,21.701,20.799,22.435,19.952,9.422,4.537,3.433,4.109
5.932,9.113,13.902,19.779,21.783,20.633,22.448,24.242,13.435,5.511,4.124,4.694
5.919,9.435,15.026,19.821,21.866,20.589,22.236,18.249,10.383,5.406,3.970,4.574
6.094,8.815,13.838,18.865,21.326,20.475,22.428,20.634,9.910,4.848,4.142,4.522
6.003,9.221,13.692,18.839,21.244,20.587,23.964,23.615,11.442,5.191,4.139,4.468
5.955,9.305,14.129,19.098,21.386,20.934,24.424,21.643,9.943,4.662,3.925,4.411
5.887,9.378,14.071,18.977,21.396,20.651,22.252,19.153,10.238,4.657,3.770,4.453
6.281,9.588,14.327,19.360,21.832,20.572,22.237,18.718,9.624,4.959,4.070,4.595
6.133,10.075,13.925,19.066,21.566,20.567,22.277,19.205,9.320,5.564,4.375,4.675
6.390,10.127,13.859,19.352,21.529,20.524,22.237,18.218,8.549,4.189,3.716,4.577
5.696,8.969,13.988,18.859,21.219,20.481,23.604,23.928,12.329,5.489,4.749,5.731
6.468,9.299,15.162,19.633,21.539,20.725,22.743,19.487,9.912,4.784,4.206,4.533
5.956,9.583,13.618,19.145,21.366,20.726,23.286,21.994,10.273,5.118,4.149,4.726
5.741,10.092,14.857,20.916,21.883,20.641,22.067,17.963,8.255,3.953,3.426,4.287
6.316,9.414,13.541,18.791,21.664,21.132,22.793,22.348,10.217,4.763,3.777,4.517
