3.939,5.042,8.988,14.210,22.876,31.919,39.533,33.122,14.209,6.004,4.260,3.833
4.247,4.942,7.743,12.328,21.494,31.022,38.995,32.802,13.775,5.409,3.704,3.207
3.231,4.586,8.511,14.021,21.445,30.974,38.908,32.715,14.675,5.522,3.433,3.050
3.419,4.165,6.897,12.293,20.865,30.658,39.165,34.120,16.649,6.371,4.248,3.533
3.473,4.634,7.340,12.113,20.856,30.805,39.556,35.883,15.032,6.250,4.075,3.602
3.954,5.014,8.446,13.156,21.316,30.859,39.131,34.131,14.413,6.032,4.292,4.244
3.848,4.736,8.677,13.291,22.561,31.195,38.917,32.044,13.553,5.907,3.881,3.143
3.233,3.978,7.964,12.542,20.905,30.703,40.834,35.912,16.222,7.435,4.444,3.611
3.697,4.777,7.487,12.379,21.152,30.796,39.274,34.588,15.013,6.068,3.843,3.340
3.327,5.127,9.318,14.141,21.255,30.733,39.240,34.335,16.456,6.558,4.100,4.038
4.112,5.947,9.249,14.191,21.842,31.007,38.977,32.371,15.417,6.250,3.932,3.350
3.546,5.227,8.809,13.866,21.474,30.884,39.068,33.501,22.316,8.205,4.782,3.707
3.346,3.886,8.392,13.776,20.983,30.838,40.492,32.980,14.110,5.531,3.535,2.970
3.085,4.162,6.974,12.577,20.934,30.652,39.807,34.971,16.393,6.373,4.126,3.928
3.979,4.812,8.092,13.586,21.259,30.857,40.647,38.638,18.450,7.542,4.466,3.356
3.446,4.086,7.528,13.486,21.134,30.986,39.168,34.095,15.011,6.182,3.727,3.077
3.341,4.243,7.234,12.851,21.216,30.820,39.181,38.385,19.024,7.156,4.418,3.662
3.328,4.565,8.358,12.893,21.299,30.776,38.969,32.392,15.972,7.051,4.264,3.542
3.503,3.945,7.170,11.937,20.759,30.662,39.161,34.777,15.499,6.493,4.436,3.490
3.412,4.351,7.024,11.911,20.677,30.774,40.697,37.758,17.031,6.836,4.433,3.436
3.364,4.435,7.461,12.170,20.819,31.121,41.157,35.786,15.532,6.307,4.219,3.379
3.296,4.508,7.403,12.049,20.829,30.838,38.985,33.296,15.827,6.302,4.064,3.421
3.690,4.718,7.659,12.432,21.265,30.759,38.970,32.861,15.213,6.604,4.364,3.563
3.542,5.205,7.257,12.138,20.999,30.754,39.010,33.348,14.909,7.209,4.669,3.643
3.799,5.257,7.191,12.424,20.962,30.711,38.970,32.361,14.138,5.834,4.010,3.545
3.105,4.099,7.320,11.931,20.652,30.668,40.337,38.071,17.918,7.134,5.043,4.699
3.877,4.429,8.494,12.705,20.972,30.912,39.476,33.630,15.501,6.429,4.500,3.501
3.365,4.713,6.950,12.217,20.799,30.913,40.019,36.137,15.862,6.763,4.443,3.694
3.150,5.222,8.189,13.988,21.316,30.828,38.800,32.106,13.844,5.598,3.720,3.255
3.725,4.544,6.873,11.863,21.097,31.319,39.526,36.491,15.806,6.408,4.071,3.485
