11.663,19.335,29.199,36.766,30.990,14.097,6.584,4.971,3.284,3.104,4.346,7.292
11.971,19.235,27.954,34.884,29.608,13.200,6.046,4.651,2.850,2.509,3.790,6.666
10.955,18.879,28.722,36.577,29.559,13.152,5.959,4.564,3.750,2.622,3.519,6.509
11.143,18.458,27.108,34.849,28.979,12.836,6.216,5.969,5.724,3.471,4.334,6.992
11.197,18.927,27.551,34.669,28.970,12.983,6.607,7.732,4.107,3.350,4.161,7.061
11.678,19.307,28.657,35.712,29.430,13.037,6.182,5.980,3.488,3.132,4.378,7.703
11.572,19.029,28.888,35.847,30.675,13.373,5.968,3.893,2.628,3.007,3.967,6.602
10.957,18.271,28.175,35.098,29.019,12.881,7.885,7.761,5.297,4.535,4.530,7.070
11.421,19.070,27.698,34.935,29.266,12.974,6.325,6.437,4.088,3.168,3.929,6.799
11.051,19.420,29.529,36.697,29.369,12.911,6.291,6.184,5.531,3.658,4.186,7.497
11.836,20.240,29.460,36.747,29.956,13.185,6.028,4.220,4.492,3.350,4.018,6.809
11.270,19.520,29.020,36.422,29.588,13.062,6.119,5.350,11.391,5.305,4.868,7.166
11.070,18.179,28.603,36.332,29.097,13.016,7.543,4.829,3.185,2.631,3.621,6.429
10.809,18.455,27.185,35.133,29.048,12.830,6.858,6.820,5.468,3.473,4.212,7.387
11.703,19.105,28.303,36.142,29.373,13.035,7.698,10.487,7.525,4.642,4.552,6.815
11.170,18.379,27.739,36.042,29.248,13.164,6.219,5.944,4.086,3.282,3.813,6.536
11.065,18.536,27.445,35.407,29.330,12.998,6.232,10.234,8.099,4.256,4.504,7.121
11.052,18.858,28.569,35.449,29.413,12.954,6.020,4.241,5.047,4.151,4.350,7.001
11.227,18.238,27.381,34.493,28.873,12.840,6.212,6.626,4.574,3.593,4.522,6.949
11.136,18.644,27.235,34.467,28.791,12.952,7.748,9.607,6.106,3.936,4.519,6.895
11.088,18.728,27.672,34.726,28.933,13.299,8.208,7.635,4.607,3.407,4.305,6.838
11.020,18.801,27.614,34.605,28.943,13.016,6.036,5.145,4.902,3.402,4.150,6.880
11.414,19.011,27.870,34.988,29.379,12.937,6.021,4.710,4.288,3.704,4.450,7.022
11.266,19.498,27.468,34.694,29.113,12.932,6.061,5.197,3.984,4.309,4.755,7.102
11.523,19.550,27.402,34.980,29.076,12.889,6.021,4.210,3.213,2.934,4.096,7.004
10.829,18.392,27.531,34.487,28.766,12.846,7.388,9.920,6.993,4.234,5.129,8.158
11.601,18.722,28.705,35.261,29.086,13.090,6.527,5.479,4.576,3.529,4.586,6.960
11.089,19.006,27.161,34.773,28.913,13.091,7.070,7.986,4.937,3.863,4.529,7.153
10.874,19.515,28.400,36.544,29.430,13.006,5.851,3.955,2.919,2.698,3.806,6.714
11.449,18.837,27.084,34.419,29.211,13.497,6.577,8.340,4.881,3.508,4.157,6.944
