4.550,6.537,10.056,12.926,13.152,10.247,9.577,8.269,4.083,2.537,2.714,3.488
4.858,6.437,8.811,11.044,11.770,9.350,9.039,7.949,3.649,1.942,2.158,2.862
3.842,6.081,9.579,12.737,11.721,9.302,8.952,7.862,4.549,2.055,1.887,2.705
4.030,5.660,7.965,11.009,11.141,8.986,9.209,9.267,6.523,2.904,2.702,3.188
4.084,6.129,8.408,10.829,11.132,9.133,9.600,11.030,4.906,2.783,2.529,3.257
4.565,6.509,9.514,11.872,11.592,9.187,9.175,9.278,4.287,2.565,2.746,3.899
4.459,6.231,9.745,12.007,12.837,9.523,8.961,7.191,3.427,2.440,2.335,2.798
3.844,5.473,9.032,11.258,11.181,9.031,10.878,11.059,6.096,3.968,2.898,3.266
4.308,6.272,8.555,11.095,11.428,9.124,9.318,9.735,4.887,2.601,2.297,2.995
3.938,6.622,10.386,12.857,11.531,9.061,9.284,9.482,6.330,3.091,2.554,3.693
4.723,7.442,10.317,12.907,12.118,9.335,9.021,7.518,5.291,2.783,2.386,3.005
4.157,6.722,9.877,12.582,11.750,9.212,9.112,8.648,12.190,4.738,3.236,3.362
3.957,5.381,9.460,12.492,11.259,9.166,10.536,8.127,3.984,2.064,1.989,2.625
3.696,5.657,8.042,11.293,11.210,8.980,9.851,10.118,6.267,2.906,2.580,3.583
4.590,6.307,9.160,12.302,11.535,9.185,10.691,13.785,8.324,4.075,2.920,3.011
4.057,5.581,8.596,12.202,11.410,9.314,9.212,9.242,4.885,2.715,2.181,2.732
3.952,5.738,8.302,11.567,11.492,9.148,9.225,13.532,8.898,3.689,2.872,3.317
3.939,6.060,9.426,11.609,11.575,9.104,9.013,7.539,5.846,3.584,2.718,3.197
4.114,5.440,8.238,10.653,11.035,8.990,9.205,9.924,5.373,3.026,2.890,3.145
4.023,5.846,8.092,10.627,10.953,9.102,10.741,12.905,6.905,3.369,2.887,3.091
3.975,5.930,8.529,10.886,11.095,9.449,11.201,10.933,5.406,2.840,2.673,3.034
3.907,6.003,8.471,10.765,11.105,9.166,9.029,8.443,5.701,2.835,2.518,3.076
4.301,6.213,8.727,11.148,11.541,9.087,9.014,8.008,5.087,3.137,2.818,3.218
4.153,6.700,8.325,10.854,11.275,9.082,9.054,8.495,4.783,3.742,3.123,3.298
4.410,6.752,8.259,11.140,11.238,9.039,9.014,7.508,4.012,2.367,2.464,3.200
3.716,5.594,8.388,10.647,10.928,8.996,10.381,13.218,7.792,3.667,3.497,4.354
4.488,5.924,9.562,11.421,11.248,9.240,9.520,8.777,5.375,2.962,2.954,3.156
3.976,6.208,8.018,10.933,11.075,9.241,10.063,11.284,5.736,3.296,2.897,3.349
3.761,6.717,9.257,12.704,11.592,9.156,8.844,7.253,3.718,2.131,2.174,2.910
4.336,6.039,7.941,10.579,11.373,9.647,9.570,11.638,5.680,2.941,2.525,3.140
