8.326,13.114,20.530,27.396,28.758,24.291,24.186,19.919,9.144,4.755,4.499,5.873
8.634,13.014,19.285,25.514,27.376,23.394,23.648,19.599,8.710,4.160,3.943,5.247
7.618,12.658,20.053,27.207,27.327,23.346,23.561,19.512,9.610,4.273,3.672,5.090
7.806,12.237,18.439,25.479,26.747,23.030,23.818,20.917,11.584,5.122,4.487,5.573
7.860,12.706,18.882,25.299,26.738,23.177,24.209,22.680,9.967,5.001,4.314,5.642
8.341,13.086,19.988,26.342,27.198,23.231,23.784,20.928,9.348,4.783,4.531,6.284
8.235,12.808,20.219,26.477,28.443,23.567,23.570,18.841,8.488,4.658,4.120,5.183
7.620,12.050,19.506,25.728,26.787,23.075,25.487,22.709,11.157,6.186,4.683,5.651
8.084,12.849,19.029,25.565,27.034,23.168,23.927,21.385,9.948,4.819,4.082,5.380
7.714,13.199,20.860,27.327,27.137,23.105,23.893,21.132,11.391,5.309,4.339,6.078
8.499,14.019,20.791,27.377,27.724,23.379,23.630,19.168,10.352,5.001,4.171,5.390
7.933,13.299,20.351,27.052,27.356,23.256,23.721,20.298,17.251,6.956,5.021,5.747
7.733,11.958,19.934,26.962,26.865,23.210,25.145,19.777,9.045,4.282,3.774,5.010
7.472,12.234,18.516,25.763,26.816,23.024,24.460,21.768,11.328,5.124,4.365,5.968
8.366,12.884,19.634,26.772,27.141,23.229,25.300,25.435,13.385,6.293,4.705,5.396
7.833,12.158,19.070,26.672,27.016,23.358,23.821,20.892,9.946,4.933,3.966,5.117
7.728,12.315,18.776,26.037,27.098,23.192,23.834,25.182,13.959,5.907,4.657,5.702
7.715,12.637,19.900,26.079,27.181,23.148,23.622,19.189,10.907,5.802,4.503,5.582
7.890,12.017,18.712,25.123,26.641,23.034,23.814,21.574,10.434,5.244,4.675,5.530
7.799,12.423,18.566,25.097,26.559,23.146,25.350,24.555,11.966,5.587,4.672,5.476
7.751,12.507,19.003,25.356,26.701,23.493,25.810,22.583,10.467,5.058,4.458,5.419
7.683,12.580,18.945,25.235,26.711,23.210,23.638,20.093,10.762,5.053,4.303,5.461
8.077,12.790,19.201,25.618,27.147,23.131,23.623,19.658,10.148,5.355,4.603,5.603
7.929,13.277,18.799,25.324,26.881,23.126,23.663,20.145,9.844,5.960,4.908,5.683
8.186,13.329,18.733,25.610,26.844,23.083,23.623,19.158,9.073,4.585,4.249,5.585
7.492,12.171,18.862,25.117,26.534,23.040,24.990,24.868,12.853,5.885,5.282,6.739
8.264,12.501,20.036,25.891,26.854,23.284,24.129,20.427,10.436,5.180,4.739,5.541
7.752,12.785,18.492,25.403,26.681,23.285,24.672,22.934,10.797,5.514,4.682,5.734
7.537,13.294,19.731,27.174,27.198,23.200,23.453,18.903,8.779,4.349,3.959,5.295
8.112,12.616,18.415,25.049,26.979,23.691,24.179,23.288,10.741,5.159,4.310,5.525
