3.427,4.436,7.150,9.842,12.631,14.127,16.108,13.801,6.261,3.165,2.800,3.024
3.735,4.336,5.905,7.960,11.249,13.230,15.570,13.481,5.827,2.570,2.244,2.398
2.719,3.980,6.673,9.653,11.200,13.182,15.483,13.394,6.727,2.683,1.973,2.241
2.907,3.559,5.059,7.925,10.620,12.866,15.740,14.799,8.701,3.532,2.788,2.724
2.961,4.028,5.502,7.745,10.611,13.013,16.131,16.562,7.084,3.411,2.615,2.793
3.442,4.408,6.608,8.788,11.071,13.067,15.706,14.810,6.465,3.193,2.832,3.435
3.336,4.130,6.839,8.923,12.316,13.403,15.492,12.723,5.605,3.068,2.421,2.334
2.721,3.372,6.126,8.174,10.660,12.911,17.409,16.591,8.274,4.596,2.984,2.802
3.185,4.171,5.649,8.011,10.907,13.004,15.849,15.267,7.065,3.229,2.383,2.531
2.815,4.521,7.480,9.773,11.010,12.941,15.815,15.014,8.508,3.719,2.640,3.229
3.600,5.341,7.411,9.823,11.597,13.215,15.552,13.050,7.469,3.411,2.472,2.541
3.034,4.621,6.971,9.498,11.229,13.092,15.643,14.180,14.368,5.366,3.322,2.898
2.834,3.280,6.554,9.408,10.738,13.046,17.067,13.659,6.162,2.692,2.075,2.161
2.573,3.556,5.136,8.209,10.689,12.860,16.382,15.650,8.445,3.534,2.666,3.119
3.467,4.206,6.254,9.218,11.014,13.065,17.222,19.317,10.502,4.703,3.006,2.547
2.934,3.480,5.690,9.118,10.889,13.194,15.743,14.774,7.063,3.343,2.267,2.268
2.829,3.637,5.396,8.483,10.971,13.028,15.756,19.064,11.076,4.317,2.958,2.853
2.816,3.959,6.520,8.525,11.054,12.984,15.544,13.071,8.024,4.212,2.804,2.733
2.991,3.339,5.332,7.569,10.514,12.870,15.736,15.456,7.551,3.654,2.976,2.681
2.900,3.745,5.186,7.543,10.432,12.982,17.272,18.437,9.083,3.997,2.973,2.627
2.852,3.829,5.623,7.802,10.574,13.329,17.732,16.465,7.584,3.468,2.759,2.570
2.784,3.902,5.565,7.681,10.584,13.046,15.560,13.975,7.879,3.463,2.604,2.612
3.178,4.112,5.821,8.064,11.020,12.967,15.545,13.540,7.265,3.765,2.904,2.754
3.030,4.599,5.419,7.770,10.754,12.962,15.585,14.027,6.961,4.370,3.209,2.834
3.287,4.651,5.353,8.056,10.717,12.919,15.545,13.040,6.190,2.995,2.550,2.736
2.593,3.493,5.482,7.563,10.407,12.876,16.912,18.750,9.970,4.295,3.583,3.890
3.365,3.823,6.656,8.337,10.727,13.120,16.051,14.309,7.553,3.590,3.040,2.692
2.853,4.107,5.112,7.849,10.554,13.121,16.594,16.816,7.914,3.924,2.983,2.885
2.638,4.616,6.351,9.620,11.071,13.036,15.375,12.785,5.896,2.759,2.260,2.446
3.213,3.938,5.035,7.495,10.852,13.527,16.101,17.170,7.858,3.569,2.611,2.676
