5.346,7.695,12.595,17.896,22.929,25.891,29.777,24.888,10.947,5.031,4.062,4.378
5.654,7.595,11.350,16.014,21.547,24.994,29.239,24.568,10.513,4.436,3.506,3.752
4.638,7.239,12.118,17.707,21.498,24.946,29.152,24.481,11.413,4.549,3.235,3.595
4.826,6.818,10.504,15.979,20.918,24.630,29.409,25.886,13.387,5.398,4.050,4.078
4.880,7.287,10.947,15.799,20.909,24.777,29.800,27.649,11.770,5.277,3.877,4.147
5.361,7.667,12.053,16.842,21.369,24.831,29.375,25.897,11.151,5.059,4.094,4.789
5.255,7.389,12.284,16.977,22.614,25.167,29.161,23.810,10.291,4.934,3.683,3.688
4.640,6.631,11.571,16.228,20.958,24.675,31.078,27.678,12.960,6.462,4.246,4.156
5.104,7.430,11.094,16.065,21.205,24.768,29.518,26.354,11.751,5.095,3.645,3.885
4.734,7.780,12.925,17.827,21.308,24.705,29.484,26.101,13.194,5.585,3.902,4.583
5.519,8.600,12.856,17.877,21.895,24.979,29.221,24.137,12.155,5.277,3.734,3.895
4.953,7.880,12.416,17.552,21.527,24.856,29.312,25.267,19.054,7.232,4.584,4.252
4.753,6.539,11.999,17.462,21.036,24.810,30.736,24.746,10.848,4.558,3.337,3.515
4.492,6.815,10.581,16.263,20.987,24.624,30.051,26.737,13.131,5.400,3.928,4.473
5.386,7.465,11.699,17.272,21.312,24.829,30.891,30.404,15.188,6.569,4.268,3.901
4.853,6.739,11.135,17.172,21.187,24.958,29.412,25.861,11.749,5.209,3.529,3.622
4.748,6.896,10.841,16.537,21.269,24.792,29.425,30.151,15.762,6.183,4.220,4.207
4.735,7.218,11.965,16.579,21.352,24.748,29.213,24.158,12.710,6.078,4.066,4.087
4.910,6.598,10.777,15.623,20.812,24.634,29.405,26.543,12.237,5.520,4.238,4.035
4.819,7.004,10.631,15.597,20.730,24.746,30.941,29.524,13.769,5.863,4.235,3.981
4.771,7.088,11.068,15.856,20.872,25.093,31.401,27.552,12.270,5.334,4.021,3.924
4.703,7.161,11.010,15.735,20.882,24.810,29.229,25.062,12.565,5.329,3.866,3.966
5.097,7.371,11.266,16.118,21.318,24.731,29.214,24.627,11.951,5.631,4.166,4.108
4.949,7.858,10.864,15.824,21.052,24.726,29.254,25.114,11.647,6.236,4.471,4.188
5.206,7.910,10.798,16.110,21.015,24.683,29.214,24.127,10.876,4.861,3.812,4.090
4.512,6.752,10.927,15.617,20.705,24.640,30.581,29.837,14.656,6.161,4.845,5.244
5.284,7.082,12.101,16.391,21.025,24.884,29.720,25.396,12.239,5.456,4.302,4.046
4.772,7.366,10.557,15.903,20.852,24.885,30.263,27.903,12.600,5.790,4.245,4.239
4.557,7.875,11.796,17.674,21.369,24.800,29.044,23.872,10.582,4.625,3.522,3.800
5.132,7.197,10.480,15.549,21.150,25.291,29.770,28.257,12.544,5.435,3.873,4.030
