11.134,18.404,27.744,34.815,29.064,12.641,5.228,3.911,2.809,2.875,4.135,6.973
11.442,18.304,26.499,32.933,27.682,11.744,4.690,3.591,2.375,2.280,3.579,6.347
10.426,17.948,27.267,34.626,27.633,11.696,4.603,3.504,3.275,2.393,3.308,6.190
10.614,17.527,25.653,32.898,27.053,11.380,4.860,4.909,5.249,3.242,4.123,6.673
10.668,17.996,26.096,32.718,27.044,11.527,5.251,6.672,3.632,3.121,3.950,6.742
11.149,18.376,27.202,33.761,27.504,11.581,4.826,4.920,3.013,2.903,4.167,7.384
11.043,18.098,27.433,33.896,28.749,11.917,4.612,2.833,2.153,2.778,3.756,6.283
10.428,17.340,26.720,33.147,27.093,11.425,6.529,6.701,4.822,4.306,4.319,6.751
10.892,18.139,26.243,32.984,27.340,11.518,4.969,5.377,3.613,2.939,3.718,6.480
10.522,18.489,28.074,34.746,27.443,11.455,4.935,5.124,5.056,3.429,3.975,7.178
11.307,19.309,28.005,34.796,28.030,11.729,4.672,3.160,4.017,3.121,3.807,6.490
10.741,18.589,27.565,34.471,27.662,11.606,4.763,4.290,10.916,5.076,4.657,6.847
10.541,17.248,27.148,34.381,27.171,11.560,6.187,3.769,2.710,2.402,3.410,6.110
10.280,17.524,25.730,33.182,27.122,11.374,5.502,5.760,4.993,3.244,4.001,7.068
11.174,18.174,26.848,34.191,27.447,11.579,6.342,9.427,7.050,4.413,4.341,6.496
10.641,17.448,26.284,34.091,27.322,11.708,4.863,4.884,3.611,3.053,3.602,6.217
10.536,17.605,25.990,33.456,27.404,11.542,4.876,9.174,7.624,4.027,4.293,6.802
10.523,17.927,27.114,33.498,27.487,11.498,4.664,3.181,4.572,3.922,4.139,6.682
10.698,17.307,25.926,32.542,26.947,11.384,4.856,5.566,4.099,3.364,4.311,6.630
10.607,17.713,25.780,32.516,26.865,11.496,6.392,8.547,5.631,3.707,4.308,6.576
10.559,17.797,26.217,32.775,27.007,11.843,6.852,6.575,4.132,3.178,4.094,6.519
10.491,17.870,26.159,32.654,27.017,11.560,4.680,4.085,4.427,3.173,3.939,6.561
10.885,18.080,26.415,33.037,27.453,11.481,4.665,3.650,3.813,3.475,4.239,6.703
10.737,18.567,26.013,32.743,27.187,11.476,4.705,4.137,3.509,4.080,4.544,6.783
10.994,18.619,25.947,33.029,27.150,11.433,4.665,3.150,2.738,2.705,3.885,6.685
10.300,17.461,26.076,32.536,26.840,11.390,6.032,8.860,6.518,4.005,4.918,7.839
11.072,17.791,27.250,33.310,27.160,11.634,5.171,4.419,4.101,3.300,4.375,6.641
10.560,18.075,25.706,32.822,26.987,11.635,5.714,6.926,4.462,3.634,4.318,6.834
10.345,18.584,26.945,34.593,27.504,11.550,4.495,2.895,2.444,2.469,3.595,6.395
10.920,17.906,25.629,32.468,27.285,12.041,5.221,7.280,4.406,3.279,3.946,6.625
