14.015,23.538,35.568,44.882,37.682,16.926,7.694,5.617,3.730,3.540,5.004,8.597
14.323,23.438,34.323,43.000,36.300,16.029,7.156,5.297,3.296,2.945,4.448,7.971
13.307,23.082,35.091,44.693,36.251,15.981,7.069,5.210,4.196,3.058,4.177,7.814
13.495,22.661,33.477,42.965,35.671,15.665,7.326,6.615,6.170,3.907,4.992,8.297
13.549,23.130,33.920,42.785,35.662,15.812,7.717,8.378,4.553,3.786,4.819,8.366
14.030,23.510,35.026,43.828,36.122,15.866,7.292,6.626,3.934,3.568,5.036,9.008
13.924,23.232,35.257,43.963,37.367,16.202,7.078,4.539,3.074,3.443,4.625,7.907
13.309,22.474,34.544,43.214,35.711,15.710,8.995,8.407,5.743,4.971,5.188,8.375
13.773,23.273,34.067,43.051,35.958,15.803,7.435,7.083,4.534,3.604,4.587,8.104
13.403,23.623,35.898,44.813,36.061,15.740,7.401,6.830,5.977,4.094,4.844,8.802
14.188,24.443,35.829,44.863,36.648,16.014,7.138,4.866,4.938,3.786,4.676,8.114
13.622,23.723,35.389,44.538,36.280,15.891,7.229,5.996,11.837,5.741,5.526,8.471
13.422,22.382,34.972,44.448,35.789,15.845,8.653,5.475,3.631,3.067,4.279,7.734
13.161,22.658,33.554,43.249,35.740,15.659,7.968,7.466,5.914,3.909,4.870,8.692
14.055,23.308,34.672,44.258,36.065,15.864,8.808,11.133,7.971,5.078,5.210,8.120
13.522,22.582,34.108,44.158,35.940,15.993,7.329,6.590,4.532,3.718,4.471,7.841
13.417,22.739,33.814,43.523,36.022,15.827,7.342,10.880,8.545,4.692,5.162,8.426
13.404,23.061,34.938,43.565,36.105,15.783,7.130,4.887,5.493,4.587,5.008,8.306
13.579,22.441,33.750,42.609,35.565,15.669,7.322,7.272,5.020,4.029,5.180,8.254
13.488,22.847,33.604,42.583,35.483,15.781,8.858,10.253,6.552,4.372,5.177,8.200
13.440,22.931,34.041,42.842,35.625,16.128,9.318,8.281,5.053,3.843,4.963,8.143
13.372,23.004,33.983,42.721,35.635,15.845,7.146,5.791,5.348,3.838,4.808,8.185
13.766,23.214,34.239,43.104,36.071,15.766,7.131,5.356,4.734,4.140,5.108,8.327
13.618,23.701,33.837,42.810,35.805,15.761,7.171,5.843,4.430,4.745,5.413,8.407
13.875,23.753,33.771,43.096,35.768,15.718,7.131,4.856,3.659,3.370,4.754,8.309
13.181,22.595,33.900,42.603,35.458,15.675,8.498,10.566,7.439,4.670,5.787,9.463
13.953,22.925,35.074,43.377,35.778,15.919,7.637,6.125,5.022,3.965,5.244,8.265
13.441,23.209,33.530,42.889,35.605,15.920,8.180,8.632,5.383,4.299,5.187,8.458
13.226,23.718,34.769,44.660,36.122,15.835,6.961,4.601,3.365,3.134,4.464,8.019
13.801,23.040,33.453,42.535,35.903,16.326,7.687,8.986,5.327,3.944,4.815,8.249
