2.909,3.535,5.712,7.846,10.453,12.127,14.005,12.122,5.533,2.849,2.550,2.695
3.217,3.435,4.467,5.964,9.071,11.230,13.467,11.802,5.099,2.254,1.994,2.069
2.201,3.079,5.235,7.657,9.022,11.182,13.380,11.715,5.999,2.367,1.723,1.912
2.389,2.658,3.621,5.929,8.442,10.866,13.637,13.120,7.973,3.216,2.538,2.395
2.443,3.127,4.064,5.749,8.433,11.013,14.028,14.883,6.356,3.095,2.365,2.464
2.924,3.507,5.170,6.792,8.893,11.067,13.603,13.131,5.737,2.877,2.582,3.106
2.818,3.229,5.401,6.927,10.138,11.403,13.389,11.044,4.877,2.752,2.171,2.005
2.203,2.471,4.688,6.178,8.482,10.911,15.306,14.912,7.546,4.280,2.734,2.473
2.667,3.270,4.211,6.015,8.729,11.004,13.746,13.588,6.337,2.913,2.133,2.202
2.297,3.620,6.042,7.777,8.832,10.941,13.712,13.335,7.780,3.403,2.390,2.900
3.082,4.440,5.973,7.827,9.419,11.215,13.449,11.371,6.741,3.095,2.222,2.212
2.516,3.720,5.533,7.502,9.051,11.092,13.540,12.501,13.640,5.050,3.072,2.569
2.316,2.379,5.116,7.412,8.560,11.046,14.964,11.980,5.434,2.376,1.825,1.832
2.055,2.655,3.698,6.213,8.511,10.860,14.279,13.971,7.717,3.218,2.416,2.790
2.949,3.305,4.816,7.222,8.836,11.065,15.119,17.638,9.774,4.387,2.756,2.218
2.416,2.579,4.252,7.122,8.711,11.194,13.640,13.095,6.335,3.027,2.017,1.939
2.311,2.736,3.958,6.487,8.793,11.028,13.653,17.385,10.348,4.001,2.708,2.524
2.298,3.058,5.082,6.529,8.876,10.984,13.441,11.392,7.296,3.896,2.554,2.404
2.473,2.438,3.894,5.573,8.336,10.870,13.633,13.777,6.823,3.338,2.726,2.352
2.382,2.844,3.748,5.547,8.254,10.982,15.169,16.758,8.355,3.681,2.723,2.298
2.334,2.928,4.185,5.806,8.396,11.329,15.629,14.786,6.856,3.152,2.509,2.241
2.266,3.001,4.127,5.685,8.406,11.046,13.457,12.296,7.151,3.147,2.354,2.283
2.660,3.211,4.383,6.068,8.842,10.967,13.442,11.861,6.537,3.449,2.654,2.425
2.512,3.698,3.981,5.774,8.576,10.962,13.482,12.348,6.233,4.054,2.959,2.505
2.769,3.750,3.915,6.060,8.539,10.919,13.442,11.361,5.462,2.679,2.300,2.407
2.075,2.592,4.044,5.567,8.229,10.876,14.809,17.071,9.242,3.979,3.333,3.561
2.847,2.922,5.218,6.341,8.549,11.120,13.948,12.630,6.825,3.274,2.790,2.363
2.335,3.206,3.674,5.853,8.376,11.121,14.491,15.137,7.186,3.608,2.733,2.556
2.120,3.715,4.913,7.624,8.893,11.036,13.272,11.106,5.168,2.443,2.010,2.117
2.695,3.037,3.597,5.499,8.674,11.527,13.998,15.491,7.130,3.253,2.361,2.347
